1646006400000,20.37000000,20.67000000,19.70000000,20.40000000,510344.05000000,1646013599999,10278710.41130000,23955,236390.42000000,4769266.96260000,0
1646013600000,20.41000000,20.78000000,20.03000000,20.38000000,439824.24000000,1646020799999,8952757.83740000,18755,213604.52000000,4350516.39740000,0
1646020800000,20.38000000,20.65000000,20.19000000,20.45000000,251737.07000000,1646027999999,5142752.35030000,10338,148268.25000000,3029764.54940000,0
1646028000000,20.44000000,20.70000000,20.04000000,20.45000000,477326.82000000,1646035199999,9765169.11300000,16457,238114.56000000,4875484.22420000,0
1646035200000,20.45000000,20.63000000,20.27000000,20.34000000,239280.60000000,1646042399999,4891873.36590000,10246,111789.08000000,2286274.50930000,0
1646042400000,20.33000000,20.47000000,20.15000000,20.29000000,240797.31000000,1646049599999,4885292.87220000,9685,121072.23000000,2457004.65000000,0
1646049600000,20.29000000,20.60000000,20.10000000,20.13000000,301040.09000000,1646056799999,6120291.00050000,11750,152583.15000000,3104799.16950000,0
1646056800000,20.13000000,21.40000000,20.13000000,21.28000000,717599.13000000,1646063999999,15002614.45790000,30767,377437.60000000,7884911.52780000,0
1646064000000,21.28000000,21.31000000,20.67000000,21.16000000,412447.90000000,1646071199999,8670534.28830000,15134,207376.43000000,4360445.40180000,0
1646071200000,21.15000000,21.18000000,20.89000000,21.04000000,155812.85000000,1646078399999,3278115.84150000,6353,71170.06000000,1497910.36750000,0
1646078400000,21.04000000,21.25000000,20.96000000,21.06000000,185921.51000000,1646085599999,3922670.46830000,6750,95163.63000000,2008280.12190000,0
1646085600000,21.06000000,21.94000000,21.03000000,21.70000000,388540.10000000,1646092799999,8372154.29770000,18548,200732.82000000,4322847.44450000,0
