1644710400000,20.88000000,21.11000000,20.72000000,20.83000000,132364.85000000,1644717599999,2772477.59180000,6402,64278.16000000,1347437.41620000,0
1644717600000,20.84000000,20.95000000,20.73000000,20.85000000,89156.61000000,1644724799999,1858944.94860000,5018,42541.32000000,887124.13750000,0
1644724800000,20.86000000,20.87000000,20.64000000,20.77000000,103376.91000000,1644731999999,2145727.09190000,4857,49874.97000000,1035106.64020000,0
1644732000000,20.78000000,20.90000000,20.72000000,20.84000000,88089.71000000,1644739199999,1834928.07510000,4393,42086.41000000,876753.20000000,0
1644739200000,20.85000000,20.95000000,20.74000000,20.78000000,82773.25000000,1644746399999,1726090.49620000,4023,39631.43000000,826610.97150000,0
1644746400000,20.78000000,21.02000000,20.72000000,20.90000000,124532.25000000,1644753599999,2604717.98290000,5671,66793.05000000,1396935.92600000,0
1644753600000,20.90000000,21.08000000,20.83000000,21.08000000,129208.76000000,1644760799999,2711499.72550000,5843,67281.45000000,1411906.05730000,0
1644760800000,21.08000000,21.20000000,20.86000000,21.00000000,245549.97000000,1644767999999,5164862.05470000,8923,109454.07000000,2302535.31210000,0
1644768000000,21.01000000,21.04000000,20.63000000,20.71000000,276265.51000000,1644775199999,5746334.95960000,10330,128831.04000000,2679903.12250000,0
1644775200000,20.72000000,20.83000000,20.42000000,20.53000000,209252.59000000,1644782399999,4310655.37420000,9365,100302.16000000,2067598.12090000,0
1644782400000,20.53000000,20.75000000,20.46000000,20.56000000,101155.27000000,1644789599999,2087120.39760000,5445,51836.38000000,1069570.32100000,0
1644789600000,20.56000000,20.80000000,20.54000000,20.57000000,98854.72000000,1644796799999,2041377.77360000,5321,47598.54000000,982815.53430000,0
