1630540800000,78.68000000,79.58000000,77.80000000,79.20000000,221765.04040000,1630547999999,17451203.77943100,41025,107755.37040000,8485935.06013100,0
1630548000000,79.19000000,79.45000000,78.68000000,78.97000000,143740.56000000,1630555199999,11368223.45260000,20194,68659.08000000,5428461.34380000,0
1630555200000,78.97000000,79.30000000,78.52000000,79.05000000,102370.07000000,1630562399999,8076457.44370000,12220,53966.82000000,4258083.76910000,0
1630562400000,79.04000000,79.04000000,77.79000000,78.23000000,313465.84000000,1630569599999,24580629.35520000,30042,130658.10000000,10241247.16300000,0
1630569600000,78.22000000,78.66000000,77.69000000,77.99000000,142897.00000000,1630576799999,11175563.41860000,15613,56251.05000000,4399909.28010000,0
1630576800000,77.98000000,78.78000000,77.88000000,78.64000000,115193.18000000,1630583999999,9021917.40490000,10838,60163.79000000,4712386.82110000,0
1630584000000,78.63000000,78.95000000,78.20000000,78.85000000,127399.94000000,1630591199999,10016811.90920000,15268,65572.89000000,5155754.83270000,0
1630591200000,78.85000000,78.94000000,77.01000000,77.77000000,234210.14000000,1630598399999,18238155.66050000,27750,108759.13000000,8468415.57640000,0
1630598400000,77.76000000,78.00000000,77.11000000,77.53000000,133373.95000000,1630605599999,10348020.76980000,15905,63840.46000000,4954509.49200000,0
1630605600000,77.53000000,77.62000000,77.01000000,77.40000000,79197.04000000,1630612799999,6120273.69780000,10415,39020.59000000,3015352.93500000,0
1630612800000,77.41000000,78.19000000,77.33000000,78.10000000,70668.04000000,1630619999999,5498601.19350000,8720,37289.50000000,2901337.60920000,0
1630620000000,78.09000000,78.47000000,77.21000000,77.39000000,103553.82000000,1630627199999,8052119.03150000,11507,44017.34000000,3423981.29910000,0
