1632268800000,69.54000000,71.05000000,68.65000000,70.84000000,563643.84000000,1632275999999,39494302.63860000,53140,283667.68000000,19877418.24550000,0
1632276000000,70.84000000,70.98000000,70.02000000,70.23000000,261014.28000000,1632283199999,18387494.81050000,29575,135180.78000000,9524237.42970000,0
1632283200000,70.23000000,70.93000000,69.47000000,70.49000000,223071.03000000,1632290399999,15665765.78250000,22625,114674.24000000,8052992.50820000,0
1632290400000,70.50000000,71.83000000,69.84000000,71.45000000,237931.68000000,1632297599999,16879266.54600000,22707,118360.73000000,8396515.84100000,0
1632297600000,71.44000000,71.50000000,70.51000000,71.28000000,187324.98000000,1632304799999,13301451.38240000,18259,91263.72000000,6480331.80060000,0
1632304800000,71.29000000,71.60000000,69.70000000,70.06000000,225221.36000000,1632311999999,15898224.14900000,22710,112920.00000000,7973522.05720000,0
1632312000000,70.05000000,71.63000000,70.00000000,71.25000000,211034.98000000,1632319199999,14943485.14690000,21767,106825.93000000,7563777.67660000,0
1632319200000,71.26000000,73.12000000,71.01000000,72.89000000,300139.27000000,1632326399999,21632214.05640000,25476,146503.03000000,10561856.18960000,0
1632326400000,72.87000000,74.37000000,72.36000000,72.93000000,325100.38000000,1632333599999,23818067.26090000,32082,153715.69000000,11263313.30700000,0
1632333600000,72.94000000,75.02000000,72.67000000,73.71000000,395889.83000000,1632340799999,29332046.63560000,40709,194603.67000000,14416786.57400000,0
1632340800000,73.70000000,74.67000000,73.30000000,74.05000000,148830.92000000,1632347999999,11005676.59920000,15542,68749.33000000,5084763.49690000,0
1632348000000,74.05000000,74.79000000,73.82000000,74.51000000,214881.77000000,1632355199999,15960710.85050000,21323,103931.72000000,7719759.22240000,0
