1634169600000,68.32000000,68.80000000,67.20000000,68.72000000,358084.00000000,1634176799999,24336748.42680000,31143,179408.34000000,12196363.21470000,0
1634176800000,68.72000000,69.96000000,68.22000000,69.16000000,542607.58000000,1634183999999,37612513.37740000,52570,272673.92000000,18900578.74410000,0
1634184000000,69.15000000,71.11000000,69.15000000,69.70000000,465304.21000000,1634191199999,32605257.94160000,47686,260405.15000000,18246696.65280000,0
1634191200000,69.69000000,70.32000000,69.00000000,69.10000000,299404.00000000,1634198399999,20859190.43930000,24530,149959.57000000,10449590.56780000,0
1634198400000,69.10000000,71.58000000,69.09000000,70.45000000,515802.73000000,1634205599999,36347843.76190000,50407,274901.34000000,19359741.84010000,0
1634205600000,70.45000000,70.90000000,69.86000000,70.69000000,292387.93000000,1634212799999,20602808.49470000,40616,136490.65000000,9619512.70050000,0
1634212800000,70.69000000,71.37000000,70.34000000,70.84000000,332212.59000000,1634219999999,23560478.70670000,28725,167608.74000000,11887318.03630000,0
1634220000000,70.85000000,71.40000000,69.30000000,70.91000000,429345.36000000,1634227199999,30251970.69610000,37314,219511.17000000,15466707.75880000,0
1634227200000,70.91000000,71.35000000,69.43000000,71.14000000,277241.87000000,1634234399999,19483261.63820000,26719,137374.74000000,9655589.37440000,0
1634234400000,71.15000000,71.90000000,70.26000000,70.75000000,303307.34000000,1634241599999,21572019.62370000,33457,152963.43000000,10878742.53800000,0
1634241600000,70.74000000,71.00000000,70.01000000,70.93000000,90700.17000000,1634248799999,6401569.97800000,9785,45248.16000000,3192820.56630000,0
1634248800000,70.93000000,70.99000000,69.73000000,70.38000000,113448.63000000,1634255999999,7977963.85190000,11202,57322.86000000,4030826.99540000,0
