1664150400000,5.71000000,5.81000000,5.67000000,5.72000000,334045.17000000,1664157599999,1915068.78460000,3789,168965.62000000,969557.25560000,0
1664157600000,5.73000000,5.76000000,5.64000000,5.66000000,319154.29000000,1664164799999,1814729.68150000,3048,126107.91000000,717826.37320000,0
1664164800000,5.66000000,5.71000000,5.61000000,5.63000000,371293.76000000,1664171999999,2099397.29940000,3585,196315.82000000,1110238.50520000,0
1664172000000,5.63000000,5.66000000,5.56000000,5.64000000,448016.70000000,1664179199999,2514580.57650000,4199,212300.35000000,1192261.83660000,0
1664179200000,5.63000000,5.75000000,5.62000000,5.65000000,387720.98000000,1664186399999,2203601.92810000,4053,216539.10000000,1231160.26830000,0
1664186400000,5.65000000,5.71000000,5.51000000,5.58000000,465636.56000000,1664193599999,2614853.98190000,5082,191241.81000000,1073673.08930000,0
1664193600000,5.57000000,5.70000000,5.54000000,5.68000000,335696.49000000,1664200799999,1890896.40140000,3837,174407.85000000,984327.98010000,0
1664200800000,5.68000000,5.70000000,5.63000000,5.66000000,308806.22000000,1664207999999,1749359.21380000,3159,169179.62000000,958788.59650000,0
1664208000000,5.66000000,5.68000000,5.59000000,5.63000000,225623.64000000,1664215199999,1269907.76830000,2648,109478.43000000,616763.20590000,0
1664215200000,5.63000000,5.70000000,5.63000000,5.66000000,265747.91000000,1664222399999,1507616.72870000,2661,125609.04000000,712939.34930000,0
1664222400000,5.67000000,5.68000000,5.63000000,5.64000000,109274.88000000,1664229599999,618620.66850000,1245,41521.98000000,235347.43790000,0
1664229600000,5.64000000,5.70000000,5.63000000,5.70000000,149079.89000000,1664236799999,845166.34520000,1760,80039.08000000,453968.30130000,0
