1634342400000,67.32000000,68.74000000,67.28000000,67.87000000,263323.25000000,1634349599999,17922413.19220000,20160,142153.86000000,9676167.95710000,0
1634349600000,67.86000000,68.18000000,67.14000000,67.38000000,154686.82000000,1634356799999,10478642.21240000,14549,76329.72000000,5170872.57020000,0
1634356800000,67.37000000,67.96000000,67.18000000,67.63000000,145271.24000000,1634363999999,9814808.95480000,12314,72892.35000000,4923846.94540000,0
1634364000000,67.62000000,67.80000000,67.09000000,67.39000000,135355.77000000,1634371199999,9130170.85910000,10802,73843.76000000,4980557.83590000,0
1634371200000,67.38000000,68.23000000,67.24000000,68.01000000,257471.38000000,1634378399999,17454713.51140000,18366,148173.90000000,10039696.95150000,0
1634378400000,68.01000000,68.56000000,67.83000000,68.30000000,147408.39000000,1634385599999,10054332.16550000,13219,71919.22000000,4905555.36360000,0
1634385600000,68.30000000,69.22000000,67.09000000,67.88000000,334877.89000000,1634392799999,22784505.98730000,31857,163021.75000000,11096667.24820000,0
1634392800000,67.87000000,67.98000000,67.10000000,67.59000000,177565.17000000,1634399999999,11992052.45690000,16988,81392.49000000,5497627.65520000,0
1634400000000,67.59000000,67.73000000,66.10000000,66.69000000,251499.60000000,1634407199999,16770308.36710000,23849,102060.45000000,6808450.53980000,0
1634407200000,66.69000000,66.88000000,66.40000000,66.51000000,93484.64000000,1634414399999,6227833.53210000,8630,44514.66000000,2965804.08300000,0
1634414400000,66.51000000,66.88000000,66.15000000,66.21000000,89466.64000000,1634421599999,5948626.29360000,8700,40143.29000000,2669026.66170000,0
1634421600000,66.20000000,66.85000000,66.10000000,66.52000000,87323.30000000,1634428799999,5810607.00810000,8494,39263.04000000,2612534.81060000,0
