1643241600000,19.27000000,19.51000000,18.43000000,18.50000000,419562.83000000,1643248799999,8004219.20020000,22980,195442.05000000,3734059.55700000,0
1643248800000,18.50000000,18.61000000,18.07000000,18.20000000,515840.76000000,1643255999999,9465221.20750000,23545,249257.99000000,4574781.17540000,0
1643256000000,18.20000000,18.39000000,18.10000000,18.29000000,264868.14000000,1643263199999,4832567.14540000,13219,135318.82000000,2469035.09440000,0
1643263200000,18.30000000,18.59000000,18.23000000,18.44000000,180947.41000000,1643270399999,3334929.96610000,9896,88139.07000000,1623998.40750000,0
1643270400000,18.44000000,18.84000000,18.34000000,18.75000000,297044.88000000,1643277599999,5531379.76830000,14410,153568.57000000,2858047.29030000,0
1643277600000,18.75000000,19.20000000,18.53000000,19.19000000,194365.98000000,1643284799999,3653695.29270000,11422,105494.18000000,1984565.36680000,0
1643284800000,19.20000000,19.50000000,18.99000000,19.50000000,313326.89000000,1643291999999,6033491.99850000,17354,162762.59000000,3135701.52020000,0
1643292000000,19.50000000,19.99000000,19.47000000,19.54000000,539770.42000000,1643299199999,10654859.82630000,28012,299117.00000000,5905764.97620000,0
1643299200000,19.55000000,19.77000000,19.12000000,19.18000000,317083.23000000,1643306399999,6161227.06450000,17384,149814.14000000,2912357.96630000,0
1643306400000,19.17000000,19.31000000,18.66000000,18.80000000,325487.88000000,1643313599999,6179927.09000000,17282,157310.93000000,2986589.20400000,0
1643313600000,18.81000000,19.00000000,18.33000000,18.64000000,386712.34000000,1643320799999,7191120.02350000,21400,185136.18000000,3442577.27420000,0
1643320800000,18.63000000,19.31000000,18.41000000,19.20000000,307361.99000000,1643327999999,5785669.41260000,16728,150700.70000000,2838989.82560000,0
