1636848000000,62.92000000,63.49000000,62.91000000,63.09000000,163016.05000000,1636855199999,10300368.99770000,12046,82618.44000000,5220094.26250000,0
1636855200000,63.09000000,63.24000000,62.82000000,62.92000000,120300.32000000,1636862399999,7578589.14610000,9491,54303.53000000,3420679.86600000,0
1636862400000,62.92000000,63.20000000,62.68000000,62.94000000,147002.36000000,1636869599999,9257910.32710000,11430,71389.21000000,4496044.12610000,0
1636869600000,62.95000000,63.06000000,62.41000000,62.62000000,174664.62000000,1636876799999,10967074.57650000,12533,86827.95000000,5452337.94700000,0
1636876800000,62.62000000,62.81000000,61.65000000,62.19000000,323288.96000000,1636883999999,20110886.04540000,23009,150044.21000000,9334658.09510000,0
1636884000000,62.18000000,62.47000000,62.11000000,62.30000000,108561.69000000,1636891199999,6764299.30940000,8728,55317.76000000,3446585.74790000,0
1636891200000,62.30000000,62.70000000,62.03000000,62.59000000,165388.79000000,1636898399999,10314954.08190000,13036,87622.76000000,5464610.26310000,0
1636898400000,62.59000000,62.63000000,61.86000000,61.99000000,151120.48000000,1636905599999,9403056.98010000,11457,74511.01000000,4636099.58320000,0
1636905600000,61.99000000,62.27000000,61.35000000,61.93000000,260818.58000000,1636912799999,16121621.62210000,19684,129621.59000000,8013365.14110000,0
1636912800000,61.94000000,61.98000000,61.02000000,61.41000000,165315.62000000,1636919999999,10156681.79880000,14146,70429.64000000,4326363.27530000,0
1636920000000,61.40000000,61.99000000,61.39000000,61.92000000,129824.77000000,1636927199999,8009051.18410000,9441,67354.39000000,4154411.55350000,0
1636927200000,61.92000000,62.62000000,61.91000000,62.55000000,145731.66000000,1636934399999,9080423.34360000,11219,75194.01000000,4684472.03530000,0
