1634083200000,69.81000000,70.75000000,69.25000000,69.87000000,304131.72000000,1634090399999,21344861.47350000,30342,154206.50000000,10823034.24330000,0
1634090400000,69.87000000,70.26000000,68.54000000,68.70000000,277082.82000000,1634097599999,19268103.49440000,24348,137306.41000000,9552020.18060000,0
1634097600000,68.70000000,69.37000000,60.70000000,61.27000000,993197.69000000,1634104799999,65802552.53340000,77164,422415.27000000,28061313.14710000,0
1634104800000,61.27000000,65.31000000,60.79000000,63.70000000,1474547.58000000,1634111999999,94245770.73470000,119637,726108.27000000,46411181.67150000,0
1634112000000,63.71000000,64.99000000,63.52000000,64.70000000,652870.80000000,1634119199999,42010500.48430000,48490,336520.67000000,21656034.36610000,0
1634119200000,64.69000000,65.62000000,64.47000000,65.42000000,436622.81000000,1634126399999,28412802.96740000,35209,228365.59000000,14864832.56530000,0
1634126400000,65.42000000,65.42000000,64.62000000,64.75000000,326823.48000000,1634133599999,21254380.41970000,27077,160270.89000000,10422192.27720000,0
1634133600000,64.76000000,66.98000000,64.00000000,66.72000000,537412.70000000,1634140799999,35215375.05390000,46885,264298.07000000,17326816.67160000,0
1634140800000,66.71000000,68.60000000,65.98000000,68.08000000,885161.76000000,1634147999999,59516700.20970000,73045,450842.08000000,30315782.05380000,0
1634148000000,68.08000000,68.33000000,65.70000000,66.91000000,615900.68000000,1634155199999,41329052.24120000,54427,308127.83000000,20683610.62350000,0
1634155200000,66.91000000,68.07000000,66.80000000,67.22000000,227016.95000000,1634162399999,15302958.07430000,23934,115732.85000000,7801744.90360000,0
1634162400000,67.21000000,68.37000000,67.07000000,68.31000000,203991.75000000,1634169599999,13841897.48660000,19341,104329.84000000,7080541.59220000,0
