1656892800000,5.30000000,5.33000000,5.25000000,5.28000000,199142.69000000,1656899999999,1052944.39050000,3750,88984.00000000,470712.82310000,0
1656900000000,5.28000000,5.32000000,5.21000000,5.24000000,364788.77000000,1656907199999,1916277.74710000,5221,184269.37000000,969985.68160000,0
1656907200000,5.23000000,5.28000000,5.23000000,5.27000000,161133.38000000,1656914399999,847194.70540000,2173,66443.63000000,349392.43410000,0
1656914400000,5.27000000,5.29000000,5.21000000,5.24000000,160647.86000000,1656921599999,843351.04660000,2068,61558.76000000,323299.19440000,0
1656921600000,5.24000000,5.33000000,5.23000000,5.32000000,168545.63000000,1656928799999,889943.93350000,2146,93589.64000000,494511.39680000,0
1656928800000,5.32000000,5.49000000,5.32000000,5.48000000,289663.26000000,1656935999999,1557706.68530000,4388,165783.70000000,891495.72170000,0
1656936000000,5.47000000,5.61000000,5.41000000,5.42000000,516296.76000000,1656943199999,2832927.11740000,6712,266854.12000000,1463706.23550000,0
1656943200000,5.42000000,5.55000000,5.41000000,5.46000000,398295.65000000,1656950399999,2176990.17440000,4836,198962.96000000,1087294.39940000,0
1656950400000,5.46000000,5.52000000,5.43000000,5.48000000,239954.90000000,1656957599999,1312974.81010000,3011,116757.04000000,638993.44510000,0
1656957600000,5.49000000,5.51000000,5.45000000,5.47000000,160317.75000000,1656964799999,878712.25670000,2106,77196.56000000,423251.46470000,0
1656964800000,5.47000000,5.53000000,5.44000000,5.51000000,92576.93000000,1656971999999,507133.53400000,1531,48323.34000000,264975.01540000,0
1656972000000,5.52000000,5.58000000,5.49000000,5.55000000,255843.11000000,1656979199999,1417356.28260000,3512,128327.05000000,711123.59340000,0
