1659744000000,8.33000000,8.35000000,8.16000000,8.20000000,439291.17000000,1659751199999,3624436.82600000,6574,177373.33000000,1464766.79530000,0
1659751200000,8.21000000,8.34000000,8.19000000,8.31000000,367104.89000000,1659758399999,3029490.38220000,5221,186590.57000000,1540839.25240000,0
1659758400000,8.31000000,9.40000000,8.30000000,9.22000000,5412799.48000000,1659765599999,48594073.51010000,72573,2780260.13000000,24916608.62060000,0
1659765600000,9.22000000,9.40000000,9.13000000,9.24000000,1836526.77000000,1659772799999,17035370.82180000,27672,835876.58000000,7759032.73650000,0
1659772800000,9.24000000,9.33000000,8.99000000,9.27000000,1746323.81000000,1659779999999,16024928.97340000,25462,828501.68000000,7611944.02040000,0
1659780000000,9.28000000,9.47000000,9.20000000,9.26000000,1253174.18000000,1659787199999,11659125.37340000,20553,639035.66000000,5949602.43960000,0
1659787200000,9.26000000,9.43000000,9.24000000,9.29000000,940850.51000000,1659794399999,8766845.69220000,18083,513992.06000000,4792058.20520000,0
1659794400000,9.30000000,9.53000000,9.19000000,9.24000000,1251947.94000000,1659801599999,11699965.33240000,20392,690767.41000000,6460845.94000000,0
1659801600000,9.24000000,9.43000000,9.12000000,9.21000000,1098206.74000000,1659808799999,10196520.26890000,22273,526730.07000000,4891468.97670000,0
1659808800000,9.20000000,9.25000000,9.07000000,9.11000000,450652.06000000,1659815999999,4127048.56620000,9144,215538.15000000,1975118.10660000,0
1659816000000,9.11000000,9.30000000,9.05000000,9.25000000,496066.25000000,1659823199999,4549759.18250000,8496,284062.59000000,2606174.44050000,0
1659823200000,9.25000000,9.50000000,9.14000000,9.45000000,820186.01000000,1659830399999,7654107.16750000,15989,448281.88000000,4188615.07980000,0
