1623542400000,69.68000000,70.42000000,68.99000000,70.32000000,83647.67540000,1623549599999,5831333.14193200,11150,37773.38410000,2635354.77633100,0
1623549600000,70.33000000,70.47000000,68.80000000,68.80000000,89608.86260000,1623556799999,6221294.35265400,12274,42827.47240000,2972839.25103400,0
1623556800000,68.81000000,69.47000000,68.62000000,68.98000000,77065.81710000,1623563999999,5324477.63701700,12139,38479.75380000,2658094.79691700,0
1623564000000,68.98000000,69.82000000,68.76000000,69.45000000,118348.58820000,1623571199999,8208419.05867800,11800,56827.81300000,3942620.44105800,0
1623571200000,69.44000000,71.42000000,69.17000000,71.21000000,104880.17480000,1623578399999,7353676.62931200,13286,59888.99480000,4204396.30750000,0
1623578400000,71.21000000,71.37000000,70.23000000,70.33000000,115438.55950000,1623585599999,8156853.88121100,13915,53751.09370000,3798872.48894000,0
1623585600000,70.34000000,70.93000000,69.84000000,70.09000000,106623.84660000,1623592799999,7506881.13322100,12351,50833.88570000,3579883.69378300,0
1623592800000,70.09000000,70.29000000,69.58000000,70.02000000,100090.10800000,1623599999999,6997341.26713000,10822,45218.02370000,3161128.72206500,0
1623600000000,70.03000000,71.45000000,69.95000000,71.18000000,179781.05950000,1623607199999,12716486.24552400,19158,94596.83590000,6690932.96575500,0
1623607200000,71.19000000,72.57000000,71.13000000,71.49000000,95972.60800000,1623614399999,6904136.56821900,15477,46151.28570000,3320190.14009800,0
1623614400000,71.52000000,73.73000000,71.50000000,73.06000000,131593.84660000,1623621599999,9589439.16476400,22245,64453.21200000,4693652.41045300,0
1623621600000,73.09000000,73.33000000,72.36000000,73.13000000,78730.65440000,1623628799999,5743109.75826100,11590,39786.56760000,2902051.62638900,0
