1644364800000,24.63000000,24.85000000,23.99000000,24.04000000,314562.54000000,1644371999999,7687220.92310000,14637,142488.00000000,3484986.68990000,0
1644372000000,24.04000000,24.16000000,23.55000000,23.90000000,343503.45000000,1644379199999,8197470.03490000,16303,165771.09000000,3956190.91520000,0
1644379200000,23.91000000,24.08000000,23.43000000,23.97000000,243149.33000000,1644386399999,5795654.47880000,11123,113401.21000000,2704608.56680000,0
1644386400000,23.96000000,24.12000000,23.76000000,24.00000000,179336.83000000,1644393599999,4298765.11050000,7987,93391.00000000,2239336.33220000,0
1644393600000,23.99000000,24.15000000,23.52000000,23.57000000,541362.79000000,1644400799999,12877100.13260000,18709,287356.87000000,6839680.13230000,0
1644400800000,23.58000000,24.00000000,23.54000000,23.96000000,233856.12000000,1644407999999,5560805.88940000,12441,133416.37000000,3171729.31130000,0
1644408000000,23.96000000,24.54000000,23.85000000,24.19000000,366805.46000000,1644415199999,8899773.98650000,16820,195456.76000000,4742601.57780000,0
1644415200000,24.19000000,24.45000000,24.01000000,24.21000000,252702.21000000,1644422399999,6122876.70240000,11962,122296.76000000,2963765.41360000,0
1644422400000,24.22000000,24.52000000,24.07000000,24.46000000,190357.63000000,1644429599999,4629374.61130000,10332,103287.62000000,2512923.66890000,0
1644429600000,24.45000000,24.63000000,24.30000000,24.44000000,177805.98000000,1644436799999,4347549.22860000,9904,82020.60000000,2005427.78860000,0
1644436800000,24.45000000,24.64000000,24.37000000,24.41000000,187265.83000000,1644443999999,4588732.31860000,9144,95466.78000000,2339560.46370000,0
1644444000000,24.41000000,24.48000000,24.20000000,24.29000000,115140.36000000,1644451199999,2802787.87740000,6369,55708.93000000,1355848.36420000,0
