1664841600000,5.52000000,5.54000000,5.49000000,5.52000000,177701.04000000,1664848799999,979549.61610000,1778,71068.50000000,391849.83400000,0
1664848800000,5.52000000,5.54000000,5.49000000,5.53000000,82542.70000000,1664855999999,454877.80740000,1060,43125.01000000,237753.16770000,0
1664856000000,5.54000000,5.54000000,5.50000000,5.50000000,103254.93000000,1664863199999,570237.26440000,1047,47965.70000000,265095.84780000,0
1664863200000,5.51000000,5.59000000,5.50000000,5.58000000,268472.16000000,1664870399999,1490450.32040000,2821,137597.40000000,765286.90520000,0
1664870400000,5.57000000,5.63000000,5.54000000,5.56000000,222096.13000000,1664877599999,1238873.66600000,2547,108456.88000000,605689.50780000,0
1664877600000,5.55000000,5.58000000,5.55000000,5.56000000,107499.79000000,1664884799999,598090.77410000,1526,50338.06000000,280222.83010000,0
1664884800000,5.56000000,5.58000000,5.48000000,5.56000000,585049.54000000,1664891999999,3238844.06720000,4698,190250.71000000,1054654.25930000,0
1664892000000,5.57000000,5.66000000,5.57000000,5.59000000,345147.56000000,1664899199999,1933166.61730000,3628,200775.68000000,1124272.54660000,0
1664899200000,5.59000000,5.61000000,5.54000000,5.55000000,192292.84000000,1664906399999,1071461.28140000,2170,74544.37000000,415666.20170000,0
1664906400000,5.56000000,5.61000000,5.55000000,5.60000000,108726.21000000,1664913599999,606766.84120000,1452,61269.36000000,341978.34470000,0
1664913600000,5.60000000,5.64000000,5.58000000,5.59000000,132005.60000000,1664920799999,740818.01630000,1919,58664.02000000,329443.56480000,0
1664920800000,5.59000000,5.61000000,5.56000000,5.60000000,135152.56000000,1664927999999,755237.25800000,1624,56268.89000000,314534.67580000,0
