1627603200000,49.37000000,50.29000000,49.20000000,50.27000000,124384.68820000,1627610399999,6190683.56201100,11753,70320.82350000,3499891.78331400,0
1627610400000,50.27000000,50.49000000,49.86000000,50.08000000,110096.03430000,1627617599999,5524981.00563300,10411,49802.30320000,2499307.50172500,0
1627617600000,50.09000000,50.17000000,49.56000000,49.87000000,120128.41230000,1627624799999,5982269.89524200,10009,57870.59230000,2881652.59708600,0
1627624800000,49.86000000,50.24000000,49.69000000,50.18000000,68944.68680000,1627631999999,3446164.23481700,6278,37905.74770000,1894904.36375100,0
1627632000000,50.19000000,50.20000000,48.63000000,49.08000000,230838.50900000,1627639199999,11336840.74030600,20556,109647.31400000,5381549.41203500,0
1627639200000,49.07000000,49.09000000,48.75000000,48.77000000,85404.57390000,1627646399999,4180554.07165200,7353,39798.36080000,1948172.88871600,0
1627646400000,48.76000000,49.14000000,48.70000000,48.87000000,115731.03560000,1627653599999,5659574.77130900,8721,62304.37490000,3047233.54115600,0
1627653600000,48.87000000,49.32000000,48.87000000,49.24000000,80879.90050000,1627660799999,3970759.07759200,6571,36181.44150000,1776899.76427800,0
1627660800000,49.24000000,49.29000000,48.83000000,49.29000000,62243.27450000,1627667999999,3050777.15910500,5571,29076.22620000,1425195.88422100,0
1627668000000,49.30000000,49.60000000,49.04000000,49.59000000,52496.89130000,1627675199999,2588788.84893100,5912,27687.59070000,1365463.89162300,0
1627675200000,49.59000000,50.58000000,49.50000000,50.44000000,164982.99210000,1627682399999,8276027.44039100,15692,89140.62410000,4474168.65053800,0
1627682400000,50.44000000,51.37000000,50.44000000,51.32000000,220569.97220000,1627689599999,11260386.34366500,21781,117724.15630000,6008748.41214800,0
