1653868800000,7.62000000,7.80000000,7.55000000,7.78000000,224132.65000000,1653875999999,1725064.39640000,4579,132077.91000000,1017102.08700000,0
1653876000000,7.79000000,7.90000000,7.76000000,7.83000000,377910.54000000,1653883199999,2964347.80070000,7261,194066.17000000,1522976.18100000,0
1653883200000,7.83000000,7.91000000,7.73000000,7.89000000,308361.33000000,1653890399999,2407350.02050000,4751,162890.31000000,1272024.37830000,0
1653890400000,7.90000000,8.16000000,7.87000000,8.06000000,512548.91000000,1653897599999,4120002.98820000,9202,274732.65000000,2207243.06990000,0
1653897600000,8.07000000,8.08000000,7.92000000,7.95000000,263628.83000000,1653904799999,2103903.64640000,4334,131949.36000000,1053000.22490000,0
1653904800000,7.94000000,7.98000000,7.88000000,7.97000000,198113.10000000,1653911999999,1569858.96400000,3609,94562.15000000,749413.74800000,0
1653912000000,7.97000000,8.02000000,7.83000000,7.91000000,249767.79000000,1653919199999,1976803.12870000,4753,124656.44000000,987120.37290000,0
1653919200000,7.91000000,8.02000000,7.89000000,7.90000000,226532.83000000,1653926399999,1801003.67740000,4037,109782.94000000,872932.40140000,0
1653926400000,7.91000000,8.02000000,7.88000000,7.97000000,202522.30000000,1653933599999,1612590.27500000,3806,90756.08000000,722524.53710000,0
1653933600000,7.98000000,8.02000000,7.91000000,7.93000000,129936.08000000,1653940799999,1035666.18890000,2627,59695.43000000,475840.53600000,0
1653940800000,7.94000000,8.26000000,7.90000000,8.14000000,398757.42000000,1653947999999,3235068.44220000,7385,209435.31000000,1698164.61020000,0
1653948000000,8.15000000,8.31000000,8.15000000,8.21000000,416633.17000000,1653955199999,3426592.75430000,7087,216920.62000000,1785241.63130000,0
