1638576000000,49.70000000,49.75000000,45.76000000,47.27000000,1222302.89760000,1638583199999,57894564.42036100,75708,572514.17000000,27110533.44120000,0
1638583200000,47.26000000,47.41000000,44.89000000,44.96000000,718438.03290000,1638590399999,33301155.56269300,43070,341531.13000000,15858803.09600000,0
1638590400000,44.95000000,46.37000000,32.67000000,36.94000000,8857968.78080000,1638597599999,331367603.00905900,335760,4291568.13660000,160398973.06094400,0
1638597600000,36.94000000,38.70000000,35.96000000,38.59000000,4282374.48000000,1638604799999,160223857.36130000,171017,2120224.80000000,79342705.09230000,0
1638604800000,38.60000000,39.65000000,37.89000000,39.29000000,1617262.97000000,1638611999999,63005081.39640000,74573,845518.59000000,32936770.01220000,0
1638612000000,39.29000000,39.79000000,37.34000000,38.07000000,1653105.23000000,1638619199999,63790921.39080000,69660,803487.37000000,31001233.77960000,0
1638619200000,38.07000000,39.22000000,38.07000000,39.14000000,1029878.09000000,1638626399999,39865209.84400000,46510,521111.82000000,20169240.01230000,0
1638626400000,39.14000000,41.15000000,38.97000000,40.21000000,1110755.97000000,1638633599999,44587912.90570000,53107,546458.53000000,21939904.87850000,0
1638633600000,40.21000000,40.69000000,39.68000000,40.34000000,686307.75000000,1638640799999,27559180.92660000,30094,336349.09000000,13506899.54210000,0
1638640800000,40.33000000,41.11000000,40.24000000,41.05000000,475678.80000000,1638647999999,19340288.15730000,23460,240952.38000000,9795886.37140000,0
1638648000000,41.06000000,41.18000000,40.54000000,40.81000000,429814.47000000,1638655199999,17555648.14220000,23132,215560.72000000,8803208.15430000,0
1638655200000,40.81000000,41.54000000,40.73000000,41.01000000,377693.84000000,1638662399999,15519666.35380000,22628,189787.67000000,7797100.35090000,0
