1615939200000,139.37000000,139.80000000,137.32000000,137.56000000,3372.20033000,1615940099999,467833.28736920,1112,1082.86883000,150038.89244460,0
1615940100000,137.60000000,137.77000000,136.60000000,136.61000000,1407.13658000,1615940999999,192844.01654060,492,634.59981000,87014.16416900,0
1615941000000,136.59000000,137.41000000,136.58000000,136.86000000,2906.39943000,1615941899999,397738.55658230,531,1381.19535000,189123.17502580,0
1615941900000,136.85000000,137.31000000,136.38000000,137.26000000,865.80022000,1615942799999,118460.84112440,298,379.93956000,51964.26005160,0
1615942800000,137.28000000,137.40000000,136.94000000,137.29000000,996.90690000,1615943699999,136808.34144180,585,448.06233000,61498.61574490,0
1615943700000,137.30000000,137.79000000,136.48000000,137.79000000,1446.63301000,1615944599999,198490.38323960,639,676.54780000,92832.08699870,0
1615944600000,137.79000000,137.84000000,137.14000000,137.44000000,761.70238000,1615945499999,104730.51536450,383,338.82249000,46581.69797220,0
1615945500000,137.43000000,138.63000000,137.19000000,138.63000000,4013.47756000,1615946399999,554586.57610100,1003,2347.92006000,324460.61133400,0
1615946400000,138.64000000,138.82000000,138.22000000,138.44000000,772.06998000,1615947299999,106999.86042910,517,387.88921000,53759.12262080,0
1615947300000,138.44000000,138.66000000,137.49000000,137.95000000,772.20412000,1615948199999,106544.77565180,390,384.04590000,52976.18333440,0
1615948200000,137.93000000,138.29000000,136.79000000,137.02000000,1224.76836000,1615949099999,168280.92837690,572,553.86349000,76105.32660280,0
1615949100000,137.03000000,137.42000000,136.92000000,137.24000000,722.28195000,1615949999999,99135.84861140,384,513.92633000,70544.29933340,0
1615950000000,137.19000000,137.86000000,136.85000000,137.40000000,935.54253000,1615950899999,128429.28142440,413,247.77691000,34016.13524020,0
1615950900000,137.34000000,137.63000000,137.10000000,137.29000000,1626.12169000,1615951799999,223232.95696310,400,407.08344000,55890.53939090,0
1615951800000,137.32000000,137.92000000,137.07000000,137.12000000,1125.75841000,1615952699999,154655.13351610,370,482.20566000,66275.74580530,0
1615952700000,137.12000000,137.78000000,136.69000000,136.78000000,961.78077000,1615953599999,131897.93963140,466,381.20876000,52294.08468710,0
1615953600000,136.77000000,137.33000000,136.54000000,136.96000000,845.60993000,1615954499999,115806.58348880,423,420.66309000,57608.43996250,0
1615954500000,136.99000000,137.28000000,136.63000000,136.63000000,1060.89901000,1615955399999,145361.17459810,411,539.12423000,73883.60228340,0
1615955400000,136.62000000,137.50000000,136.59000000,136.94000000,626.30339000,1615956299999,85770.49441660,243,373.60121000,51170.66848130,0
1615956300000,136.97000000,137.14000000,136.37000000,136.66000000,1535.06620000,1615957199999,209763.31465560,310,289.48279000,39607.15282360,0
1615957200000,136.66000000,136.66000000,135.47000000,135.74000000,1321.04699000,1615958099999,179467.46325050,523,440.24907000,59802.63101480,0
1615958100000,135.85000000,136.53000000,135.85000000,136.30000000,389.17693000,1615958999999,53026.21726250,181,251.50020000,34266.13287790,0
1615959000000,136.38000000,136.51000000,136.07000000,136.49000000,255.09429000,1615959899999,34771.84546160,126,94.38059000,12862.15089170,0
1615959900000,136.49000000,137.89000000,136.48000000,137.64000000,1057.20264000,1615960799999,145236.74799660,413,558.78312000,76770.55724950,0
1615960800000,137.63000000,137.89000000,136.96000000,137.17000000,851.78880000,1615961699999,117062.67904390,347,345.33526000,47435.01356480,0
1615961700000,137.17000000,138.51000000,137.13000000,138.51000000,1130.52722000,1615962599999,155902.70857310,322,793.60948000,109462.76803720,0
1615962600000,138.50000000,138.71000000,137.96000000,138.19000000,1060.92895000,1615963499999,146733.32285390,343,533.99333000,73865.91579150,0
1615963500000,138.20000000,139.87000000,138.11000000,139.11000000,1589.58150000,1615964399999,221301.26209930,802,826.64458000,115051.78228970,0
1615964400000,139.11000000,139.55000000,138.25000000,138.29000000,918.83605000,1615965299999,127578.63502370,422,575.49074000,79898.39295720,0
1615965300000,138.25000000,138.32000000,137.80000000,138.00000000,510.75157000,1615966199999,70508.42805670,251,335.96142000,46383.89882630,0
1615966200000,138.00000000,138.11000000,137.65000000,137.89000000,1099.03022000,1615967099999,151535.99866450,332,553.29830000,76300.05663110,0
1615967100000,137.87000000,137.94000000,137.41000000,137.54000000,779.20153000,1615967999999,107251.48060540,200,312.28657000,43013.05779800,0
1615968000000,137.60000000,138.46000000,137.17000000,137.54000000,1319.63083000,1615968899999,181789.36830620,475,650.31434000,89580.93732950,0
1615968900000,137.48000000,138.70000000,137.19000000,138.47000000,1251.22912000,1615969799999,172507.68510100,411,1015.77341000,140009.38248620,0
1615969800000,138.45000000,138.93000000,137.82000000,138.70000000,1140.73647000,1615970699999,157942.50375850,515,655.03651000,90676.82767300,0
1615970700000,138.65000000,138.87000000,137.75000000,137.82000000,654.33020000,1615971599999,90497.40778460,284,175.16537000,24205.60170960,0
1615971600000,137.77000000,138.05000000,137.48000000,137.82000000,948.66258000,1615972499999,130796.69558050,275,637.11362000,87847.28205990,0
1615972500000,137.82000000,137.85000000,136.20000000,136.48000000,1069.16984000,1615973399999,146211.64720130,515,376.43498000,51517.61910390,0
1615973400000,136.48000000,136.52000000,135.24000000,135.28000000,1293.93546000,1615974299999,175903.10158570,553,520.42298000,70793.91059770,0
1615974300000,135.29000000,137.23000000,134.92000000,136.80000000,2731.27003000,1615975199999,370991.63378160,1090,1558.69275000,211896.76639790,0
1615975200000,136.84000000,137.51000000,136.35000000,136.87000000,1702.79101000,1615976099999,233041.19004430,533,598.24625000,81893.01701700,0
1615976100000,136.81000000,136.93000000,136.06000000,136.84000000,1601.92654000,1615976999999,218642.18849210,472,332.23190000,45363.15464110,0
1615977000000,136.89000000,137.06000000,136.44000000,136.54000000,507.89519000,1615977899999,69467.54171760,268,208.95676000,28594.97644210,0
1615977900000,136.51000000,136.53000000,135.93000000,136.48000000,433.08012000,1615978799999,59003.44044210,251,236.71984000,32252.33573470,0
1615978800000,136.37000000,136.49000000,135.87000000,136.23000000,744.20647000,1615979699999,101302.91615690,282,256.03078000,34871.41261430,0
1615979700000,136.23000000,136.28000000,135.44000000,135.50000000,777.94627000,1615980599999,105670.78384170,299,345.52043000,46960.03358920,0
1615980600000,135.46000000,136.39000000,135.13000000,136.35000000,1772.14803000,1615981499999,240263.99254470,491,974.14774000,132099.31606700,0
1615981500000,136.41000000,136.48000000,135.60000000,135.92000000,390.66029000,1615982399999,53145.32081460,251,188.78265000,25672.37884610,0
1615982400000,135.88000000,136.32000000,134.47000000,134.71000000,1888.86178000,1615983299999,255179.61739450,757,1044.13109000,141037.49905090,0
1615983300000,134.62000000,136.47000000,134.50000000,136.47000000,1584.17359000,1615984199999,214713.64528390,642,869.34814000,117825.99991550,0
1615984200000,136.53000000,136.90000000,136.40000000,136.82000000,1239.67761000,1615985099999,169306.44376020,351,345.21666000,47150.63003450,0
1615985100000,136.76000000,137.23000000,136.72000000,137.12000000,3167.73072000,1615985999999,434006.77309410,487,1224.21988000,167895.64565820,0
1615986000000,137.12000000,137.90000000,137.08000000,137.36000000,3253.85519000,1615986899999,447163.33151330,716,886.61162000,121892.80760980,0
1615986900000,137.34000000,138.50000000,137.28000000,138.50000000,3960.35636000,1615987799999,546361.09904090,820,1287.22728000,177613.77757010,0
1615987800000,138.51000000,138.95000000,138.23000000,138.93000000,4950.81861000,1615988699999,686204.59470940,818,1254.03812000,173887.65414570,0
1615988700000,138.94000000,139.74000000,138.32000000,139.65000000,5961.53873000,1615989599999,828250.65439450,1462,4358.68348000,605595.65610700,0
1615989600000,139.63000000,140.93000000,139.38000000,139.41000000,4014.81184000,1615990499999,562500.00536940,1558,1866.56860000,261593.08192050,0
1615990500000,139.40000000,142.77000000,138.87000000,142.31000000,11344.87637000,1615991399999,1605795.13827320,3283,5326.32954000,752504.86467580,0
1615991400000,142.31000000,143.38000000,141.48000000,141.60000000,5132.77246000,1615992299999,730840.32393550,1889,2483.17343000,353600.58857650,0
1615992300000,141.63000000,141.67000000,140.31000000,140.36000000,2204.54984000,1615993199999,311182.63974940,837,1415.53028000,199857.17051850,0
1615993200000,140.38000000,142.00000000,139.50000000,140.73000000,5454.87759000,1615994099999,766799.43076780,1520,2456.91725000,345684.06963080,0
1615994100000,140.76000000,141.71000000,140.38000000,141.40000000,2155.99913000,1615994999999,304092.82811170,707,1061.37159000,149759.03723090,0
1615995000000,141.33000000,141.33000000,140.54000000,141.00000000,904.99925000,1615995899999,127565.73533020,394,567.08313000,79935.93659900,0
1615995900000,141.07000000,143.24000000,141.00000000,142.90000000,4774.18145000,1615996799999,680894.72795550,1128,2466.73989000,351516.33733320,0
1615996800000,142.96000000,144.10000000,142.27000000,142.81000000,4792.79807000,1615997699999,686907.79336390,1561,2114.64046000,303021.93006070,0
1615997700000,142.84000000,143.28000000,142.21000000,142.96000000,1734.01510000,1615998599999,247379.62972710,648,1009.10019000,143980.12697630,0
1615998600000,142.97000000,143.16000000,141.80000000,141.87000000,940.72476000,1615999499999,133924.52930780,446,420.92185000,59925.35900170,0
1615999500000,141.83000000,142.07000000,141.34000000,141.63000000,1001.03402000,1616000399999,141870.09311230,434,502.87220000,71287.60141660,0
1616000400000,141.62000000,141.99000000,141.58000000,141.80000000,846.80332000,1616001299999,120114.24001780,304,335.98643000,47657.11410560,0
1616001300000,141.80000000,142.61000000,141.80000000,142.27000000,603.69274000,1616002199999,85888.46218280,286,368.29465000,52405.31713550,0
1616002200000,142.31000000,142.80000000,142.03000000,142.58000000,1011.53603000,1616003099999,144049.67561790,310,498.41229000,70985.85999050,0
1616003100000,142.60000000,143.25000000,142.18000000,142.49000000,1436.90869000,1616003999999,204956.44993990,523,904.15825000,128980.83326840,0
1616004000000,142.50000000,143.79000000,142.50000000,143.13000000,2477.53889000,1616004899999,355343.73667270,957,1449.34654000,207841.14586670,0
1616004900000,143.15000000,144.19000000,143.14000000,143.96000000,1587.81091000,1616005799999,228347.93734740,718,1015.18419000,146036.73025930,0
1616005800000,143.87000000,144.50000000,143.55000000,144.28000000,1565.60737000,1616006699999,225476.26743150,669,991.11860000,142766.35104490,0
1616006700000,144.37000000,145.00000000,143.65000000,144.98000000,3204.45118000,1616007599999,463176.52579530,996,886.52484000,128017.31815310,0
1616007600000,144.99000000,145.28000000,144.21000000,145.19000000,5786.01071000,1616008499999,837189.28022500,1368,1816.39904000,262878.50945720,0
1616008500000,145.20000000,145.59000000,144.58000000,145.52000000,5225.30738000,1616009399999,758418.45512450,1099,2239.11773000,324993.73354320,0
1616009400000,145.52000000,145.82000000,145.30000000,145.67000000,3533.98399000,1616010299999,514467.41876670,998,1783.46672000,259645.10406900,0
1616010300000,145.73000000,146.76000000,145.60000000,146.72000000,4197.26607000,1616011199999,613988.46276350,1423,1857.09932000,271773.30344470,0
