1624233600000,131.82000000,132.76000000,130.48000000,130.53000000,2239.30190000,1624234499999,295371.16888580,1603,1105.36894000,145831.69473240,0
1624234500000,130.51000000,130.75000000,130.13000000,130.19000000,487.60067000,1624235399999,63585.52345050,447,291.46731000,38007.25335390,0
1624235400000,130.25000000,130.94000000,130.14000000,130.59000000,835.73630000,1624236299999,109189.80617380,508,463.58778000,60560.44926930,0
1624236300000,130.60000000,132.10000000,130.60000000,132.08000000,1092.79812000,1624237199999,143682.02569450,590,834.42602000,109711.19620400,0
1624237200000,132.08000000,133.18000000,131.82000000,132.25000000,5194.90959000,1624238099999,689352.87845060,1642,3138.81055000,416449.97803510,0
1624238100000,132.21000000,132.21000000,131.02000000,131.03000000,795.22851000,1624238999999,104590.40497640,545,417.21383000,54892.65841700,0
1624239000000,131.00000000,131.36000000,130.22000000,130.50000000,895.20001000,1624239899999,117012.21299850,532,443.88418000,58000.31784710,0
1624239900000,130.48000000,131.65000000,130.31000000,130.46000000,1691.95432000,1624240799999,221457.42388900,736,958.08800000,125420.42827170,0
1624240800000,130.44000000,131.32000000,130.19000000,130.30000000,601.01228000,1624241699999,78596.74117730,482,349.22876000,45664.38074020,0
1624241700000,130.32000000,130.42000000,128.42000000,128.51000000,3827.67459000,1624242599999,495664.53680100,1261,1104.44978000,142910.81710540,0
1624242600000,128.51000000,129.10000000,128.02000000,128.09000000,2024.05793000,1624243499999,260023.18016880,966,1202.04976000,154438.85604110,0
1624243500000,128.11000000,128.96000000,127.95000000,128.96000000,1507.96498000,1624244399999,193406.01998090,711,935.43801000,119988.05191000,0
1624244400000,128.94000000,129.01000000,127.91000000,128.36000000,1449.30958000,1624245299999,186049.48751950,739,726.37174000,93284.74604410,0
1624245300000,128.34000000,128.44000000,127.44000000,127.59000000,1363.39423000,1624246199999,174427.57976910,702,644.83616000,82501.61978120,0
1624246200000,127.58000000,128.06000000,126.60000000,126.96000000,3388.09388000,1624247099999,430060.43770740,1073,1829.49513000,232221.48028630,0
1624247100000,126.94000000,127.22000000,126.36000000,126.45000000,1679.23898000,1624247999999,212748.32518950,881,862.06505000,109265.86388510,0
1624248000000,126.47000000,126.69000000,125.16000000,125.22000000,1658.17904000,1624248899999,208786.99166760,1178,868.56798000,109414.94889600,0
1624248900000,125.25000000,125.83000000,123.31000000,123.57000000,13938.32932000,1624249799999,1731185.94957970,2947,6020.32035000,747605.02112510,0
1624249800000,123.56000000,124.03000000,122.26000000,123.60000000,7375.55444000,1624250699999,909195.19472810,2109,2815.71575000,347101.45376150,0
