1619654400000,240.71000000,241.21000000,238.55000000,238.55000000,3810.70783000,1619655299999,915430.76022450,2211,1649.19132000,396426.71037380,0
1619655300000,238.56000000,239.60000000,238.20000000,238.94000000,2702.13865000,1619656199999,645571.53857760,1662,1690.50900000,403874.87383990,0
1619656200000,238.94000000,239.35000000,237.21000000,237.35000000,1471.70094000,1619657099999,350623.99996030,1221,568.86260000,135678.44852580,0
1619657100000,237.34000000,237.87000000,237.00000000,237.72000000,1641.96575000,1619657999999,389740.31741510,995,848.71598000,201458.76614670,0
1619658000000,237.72000000,238.75000000,235.57000000,237.64000000,1635.49753000,1619658899999,387738.26550940,1511,811.41544000,192526.28061880,0
1619658900000,237.61000000,238.68000000,236.48000000,236.58000000,1393.09694000,1619659799999,330883.11402320,1302,747.11054000,177487.87011220,0
1619659800000,236.49000000,237.80000000,235.95000000,237.58000000,1287.33226000,1619660699999,304915.13134930,1215,735.10673000,174093.01667650,0
1619660700000,237.59000000,239.93000000,237.48000000,239.27000000,1238.09218000,1619661599999,296012.73563980,1252,652.72776000,156042.82966090,0
1619661600000,239.27000000,241.00000000,238.64000000,238.89000000,2206.81744000,1619662499999,529773.31170380,1685,1054.15338000,253039.79772010,0
1619662500000,238.96000000,238.96000000,236.05000000,236.94000000,2088.68426000,1619663399999,495107.19651680,1662,1070.66248000,253772.75165030,0
1619663400000,236.94000000,237.60000000,234.89000000,236.15000000,3128.33775000,1619664299999,738524.77475220,2044,1755.97346000,414600.08704560,0
1619664300000,236.13000000,237.12000000,235.08000000,236.71000000,2103.30370000,1619665199999,496808.18895830,1394,1140.83755000,269421.91343230,0
1619665200000,236.70000000,236.92000000,235.64000000,236.66000000,2033.86698000,1619666099999,480599.68923540,1303,1022.00470000,241520.61421200,0
1619666100000,236.66000000,236.82000000,235.10000000,235.85000000,1430.84166000,1619666999999,337717.75735990,1120,630.90223000,148871.54853350,0
1619667000000,235.83000000,235.99000000,233.87000000,234.11000000,1635.46408000,1619667899999,383759.83370200,1400,863.65929000,202605.40068250,0
1619667900000,234.11000000,235.35000000,233.25000000,235.16000000,2443.04604000,1619668799999,571989.31992640,1338,1233.96323000,288973.01557500,0
1619668800000,235.20000000,235.24000000,232.72000000,233.68000000,2433.60826000,1619669699999,568502.94114650,1508,1423.64831000,332413.04267820,0
1619669700000,233.62000000,234.15000000,232.70000000,233.47000000,2553.27314000,1619670599999,595971.97561960,1271,1594.32649000,372065.06347890,0
1619670600000,233.47000000,233.67000000,230.83000000,230.89000000,4897.08783000,1619671499999,1136705.03102790,2384,1938.64906000,449747.16399210,0
1619671500000,230.89000000,232.68000000,229.83000000,230.81000000,4123.29701000,1619672399999,953533.46829580,2310,1974.55352000,456714.95963300,0
1619672400000,230.64000000,232.79000000,230.45000000,232.18000000,2412.27666000,1619673299999,559571.04911280,1355,1192.69671000,276586.07746980,0
1619673300000,232.18000000,232.67000000,231.60000000,231.98000000,2566.49747000,1619674199999,595658.66237190,1254,1169.99278000,271642.82562850,0
1619674200000,231.96000000,232.24000000,230.65000000,230.97000000,1422.41064000,1619675099999,329455.35132700,987,724.45874000,167777.74946520,0
1619675100000,230.94000000,233.50000000,230.65000000,232.78000000,2032.53950000,1619675999999,472433.02383200,1228,1243.53183000,288971.23176560,0
