1643241600000,89.80000000,90.30000000,89.10000000,90.10000000,3927.21600000,1643242499999,352906.98780000,1049,2143.07400000,192592.01360000,0
1643242500000,90.10000000,90.60000000,90.00000000,90.20000000,2834.73200000,1643243399999,256191.85810000,659,1673.75600000,151308.98580000,0
1643243400000,90.30000000,90.40000000,87.30000000,88.00000000,41906.76800000,1643244299999,3711846.64960000,5520,20213.23100000,1788018.92590000,0
1643244300000,88.10000000,88.80000000,87.90000000,88.80000000,5273.65700000,1643245199999,466351.94700000,1241,2791.29300000,246816.80180000,0
1643245200000,88.70000000,88.80000000,87.40000000,87.50000000,6991.17700000,1643246099999,615851.86030000,1527,3612.72800000,318191.12140000,0
1643246100000,87.60000000,87.60000000,86.60000000,86.90000000,2974.95600000,1643246999999,258817.87430000,932,1189.96500000,103516.87880000,0
1643247000000,86.80000000,86.80000000,85.40000000,86.10000000,5625.79300000,1643247899999,483633.18450000,1483,2849.79800000,244846.45860000,0
1643247900000,86.10000000,86.20000000,84.70000000,84.90000000,5153.62700000,1643248799999,439368.58190000,1435,2168.83300000,184917.74970000,0
1643248800000,84.90000000,85.00000000,84.00000000,84.40000000,5812.17000000,1643249699999,490791.11930000,1543,2849.39300000,240761.13230000,0
1643249700000,84.40000000,84.90000000,83.60000000,84.00000000,5853.02100000,1643250599999,493448.57500000,1319,2269.44700000,191287.74790000,0
1643250600000,84.10000000,84.10000000,83.10000000,83.70000000,5132.77100000,1643251499999,429021.31230000,1221,2442.12100000,204156.98310000,0
1643251500000,83.80000000,84.20000000,83.70000000,83.90000000,3405.20500000,1643252399999,285786.72330000,756,2319.96900000,194758.08010000,0
1643252400000,84.00000000,84.50000000,83.80000000,84.20000000,2558.56600000,1643253299999,215547.20510000,718,1266.54000000,106696.86560000,0
1643253300000,84.10000000,84.40000000,83.80000000,84.20000000,2423.54900000,1643254199999,203858.67710000,647,873.42000000,73479.39150000,0
1643254200000,84.20000000,84.40000000,82.50000000,82.70000000,5743.90200000,1643255099999,479068.11760000,1206,2402.89300000,200305.97110000,0
1643255100000,82.70000000,83.80000000,82.70000000,83.50000000,2907.57100000,1643255999999,242086.36280000,809,1855.13400000,154502.40320000,0
1643256000000,83.60000000,84.10000000,83.00000000,83.60000000,6440.35100000,1643256899999,537368.36990000,1310,2787.69300000,232870.37820000,0
1643256900000,83.50000000,84.10000000,83.10000000,83.60000000,4426.51300000,1643257799999,369858.64380000,987,2549.77500000,213152.01680000,0
1643257800000,83.50000000,84.00000000,83.30000000,83.90000000,1658.63400000,1643258699999,138816.39460000,506,900.83600000,75411.50440000,0
1643258700000,83.80000000,84.50000000,83.80000000,84.40000000,1968.51700000,1643259599999,165938.46670000,562,1372.76700000,115676.22820000,0
1643259600000,84.30000000,85.10000000,84.30000000,84.50000000,2701.52200000,1643260499999,229228.42620000,697,1694.63600000,143810.01650000,0
1643260500000,84.50000000,85.00000000,84.50000000,84.90000000,1128.09100000,1643261399999,95614.57830000,305,745.06900000,63137.64080000,0
1643261400000,84.80000000,85.10000000,84.50000000,84.80000000,1809.85900000,1643262299999,153421.58270000,434,724.22500000,61383.51390000,0
1643262300000,84.70000000,85.00000000,84.60000000,84.80000000,1517.40400000,1643263199999,128733.38980000,470,835.63700000,70903.72420000,0
1643263200000,84.80000000,84.90000000,84.30000000,84.60000000,1965.87600000,1643264099999,166358.34690000,467,702.76600000,59467.69540000,0
1643264100000,84.60000000,85.00000000,84.50000000,84.60000000,847.12600000,1643264999999,71820.75910000,302,434.26600000,36818.60710000,0
1643265000000,84.60000000,85.50000000,84.60000000,85.50000000,980.47200000,1643265899999,83435.67060000,320,570.35200000,48535.66390000,0
1643265900000,85.50000000,85.60000000,85.30000000,85.50000000,1303.10300000,1643266799999,111392.03120000,341,631.68500000,54016.08320000,0
1643266800000,85.50000000,85.70000000,85.10000000,85.10000000,1483.78700000,1643267699999,126831.18880000,464,747.67200000,63933.40220000,0
