1655510400000,62.60000000,63.50000000,62.40000000,63.40000000,1149.26900000,1655511299999,72498.05570000,263,504.91000000,31876.72560000,0
1655511300000,63.50000000,63.60000000,63.20000000,63.40000000,1077.58900000,1655512199999,68363.60910000,214,587.13800000,37257.47580000,0
1655512200000,63.40000000,63.60000000,63.20000000,63.40000000,363.67900000,1655513099999,23058.73960000,102,131.44000000,8337.17010000,0
1655513100000,63.30000000,63.30000000,63.00000000,63.10000000,221.66500000,1655513999999,14006.77420000,49,37.92300000,2395.19240000,0
1655514000000,63.00000000,63.30000000,62.90000000,62.90000000,284.65800000,1655514899999,17969.45490000,69,176.40900000,11139.95880000,0
1655514900000,62.90000000,62.90000000,62.50000000,62.50000000,488.24300000,1655515799999,30557.63220000,69,138.06100000,8655.21000000,0
1655515800000,62.50000000,62.60000000,61.60000000,61.60000000,1054.74800000,1655516699999,65426.11120000,366,334.28100000,20746.44730000,0
1655516700000,61.60000000,62.10000000,61.60000000,61.80000000,1395.39500000,1655517599999,86370.58130000,167,1263.10900000,78183.41270000,0
1655517600000,61.70000000,62.00000000,61.50000000,62.00000000,1386.80600000,1655518499999,85597.84370000,293,728.55700000,44976.91120000,0
1655518500000,62.00000000,62.00000000,61.70000000,61.90000000,233.83900000,1655519399999,14468.24160000,69,112.06200000,6938.77760000,0
1655519400000,61.90000000,61.90000000,61.60000000,61.70000000,386.63200000,1655520299999,23882.60500000,122,236.94100000,14636.06710000,0
1655520300000,61.60000000,61.90000000,61.60000000,61.90000000,298.45900000,1655521199999,18402.34610000,94,232.75800000,14354.47150000,0
1655521200000,61.80000000,62.10000000,61.50000000,61.60000000,947.77800000,1655522099999,58611.82680000,207,155.94800000,9665.69390000,0
1655522100000,61.60000000,61.60000000,61.40000000,61.50000000,500.06700000,1655522999999,30742.34350000,119,260.62100000,16028.40190000,0
1655523000000,61.40000000,61.70000000,61.40000000,61.50000000,689.32600000,1655523899999,42435.45590000,142,282.43400000,17380.53400000,0
1655523900000,61.50000000,61.80000000,61.40000000,61.80000000,281.09500000,1655524799999,17330.24920000,110,197.98300000,12209.24320000,0
1655524800000,61.70000000,61.90000000,61.60000000,61.80000000,142.20200000,1655525699999,8785.60290000,61,91.56200000,5657.60960000,0
1655525700000,61.80000000,62.20000000,61.50000000,62.20000000,295.38600000,1655526599999,18294.68120000,76,220.77600000,13688.13080000,0
1655526600000,62.20000000,62.50000000,62.10000000,62.50000000,501.82900000,1655527499999,31254.34810000,93,222.94400000,13868.34940000,0
1655527500000,62.40000000,62.40000000,62.20000000,62.30000000,322.40700000,1655528399999,20080.49680000,80,66.47000000,4141.79610000,0
1655528400000,62.20000000,62.50000000,62.10000000,62.20000000,407.16500000,1655529299999,25382.88460000,109,189.58300000,11819.36790000,0
1655529300000,62.20000000,62.40000000,62.10000000,62.30000000,206.71500000,1655530199999,12860.14710000,56,99.64800000,6201.46320000,0
1655530200000,62.30000000,62.30000000,62.10000000,62.30000000,178.83600000,1655531099999,11133.05580000,35,121.58400000,7571.26950000,0
1655531100000,62.20000000,62.20000000,61.90000000,62.00000000,339.74900000,1655531999999,21071.60160000,76,57.53600000,3570.70920000,0
1655532000000,62.00000000,62.10000000,61.90000000,62.10000000,122.96700000,1655532899999,7623.61070000,53,34.11600000,2116.80920000,0
1655532900000,62.20000000,62.20000000,62.00000000,62.00000000,288.95900000,1655533799999,17934.93410000,83,154.65200000,9603.25450000,0
