1655337600000,68.50000000,69.60000000,68.50000000,69.40000000,3038.49400000,1655338499999,210513.96350000,614,1803.68100000,124941.84430000,0
1655338500000,69.40000000,69.40000000,68.10000000,68.50000000,3877.89600000,1655339399999,267172.39420000,550,1135.55300000,77891.22850000,0
1655339400000,68.60000000,69.00000000,68.20000000,68.30000000,779.87300000,1655340299999,53568.47490000,237,559.62000000,38450.71130000,0
1655340300000,68.40000000,68.50000000,68.00000000,68.40000000,1412.62500000,1655341199999,96494.78980000,334,661.13400000,45183.05210000,0
1655341200000,68.50000000,70.10000000,68.40000000,69.90000000,1297.74500000,1655342099999,89735.59990000,415,1076.63900000,74481.30310000,0
1655342100000,70.00000000,70.20000000,69.10000000,69.20000000,1276.57900000,1655342999999,88697.11600000,378,531.24400000,36965.98030000,0
1655343000000,69.20000000,69.20000000,68.40000000,68.60000000,967.10300000,1655343899999,66508.90800000,215,279.40600000,19187.57130000,0
1655343900000,68.60000000,68.60000000,67.70000000,67.90000000,2060.92000000,1655344799999,140250.79060000,450,1407.00800000,95720.23970000,0
1655344800000,67.90000000,68.40000000,67.80000000,68.10000000,845.50000000,1655345699999,57580.28830000,286,565.88600000,38565.29490000,0
1655345700000,68.00000000,68.10000000,67.30000000,67.70000000,743.89400000,1655346599999,50379.39030000,214,437.26900000,29635.28420000,0
1655346600000,67.80000000,67.90000000,67.50000000,67.60000000,449.58200000,1655347499999,30459.37210000,146,221.99500000,15047.03580000,0
1655347500000,67.70000000,68.20000000,67.60000000,68.00000000,727.79000000,1655348399999,49382.76460000,218,594.78200000,40349.09680000,0
1655348400000,68.00000000,68.20000000,67.70000000,67.80000000,603.90900000,1655349299999,41062.90450000,205,378.19200000,25719.68690000,0
1655349300000,67.90000000,68.10000000,67.10000000,67.40000000,2840.72400000,1655350199999,191518.27380000,406,1147.63100000,77407.24070000,0
1655350200000,67.40000000,67.60000000,67.20000000,67.20000000,1675.37400000,1655351099999,112948.44600000,267,999.31800000,67396.07990000,0
1655351100000,67.20000000,67.50000000,67.00000000,67.20000000,2316.12700000,1655351999999,155665.77880000,393,1753.85800000,117896.82710000,0
1655352000000,67.30000000,67.70000000,67.10000000,67.70000000,1374.22400000,1655352899999,92674.41280000,282,434.64600000,29332.54850000,0
1655352900000,67.80000000,68.20000000,67.80000000,68.00000000,644.83200000,1655353799999,43812.58370000,162,511.56000000,34753.56910000,0
1655353800000,68.00000000,68.00000000,67.10000000,67.10000000,911.47600000,1655354699999,61587.55940000,214,243.56800000,16476.68890000,0
1655354700000,67.10000000,67.20000000,66.90000000,67.00000000,918.12600000,1655355599999,61588.55710000,172,675.71600000,45338.35640000,0
1655355600000,67.00000000,67.10000000,66.80000000,67.00000000,534.20300000,1655356499999,35756.68630000,144,233.14200000,15610.25290000,0
1655356500000,67.00000000,67.50000000,67.00000000,67.30000000,378.34200000,1655357399999,25466.84890000,104,191.42100000,12886.33100000,0
1655357400000,67.30000000,67.40000000,66.90000000,66.90000000,530.18200000,1655358299999,35607.39210000,117,186.41400000,12519.27780000,0
1655358300000,66.90000000,67.00000000,66.40000000,66.40000000,459.33200000,1655359199999,30571.91170000,145,216.38600000,14398.83560000,0
1655359200000,66.50000000,66.90000000,66.40000000,66.80000000,436.58000000,1655360099999,29090.08900000,145,295.25300000,19679.21180000,0
1655360100000,66.70000000,66.90000000,66.40000000,66.50000000,465.32300000,1655360999999,31012.18760000,119,222.74900000,14839.57350000,0
1655361000000,66.40000000,66.60000000,65.80000000,65.90000000,1664.37700000,1655361899999,110107.85440000,283,265.60200000,17581.23610000,0
1655361900000,65.90000000,66.00000000,65.40000000,65.70000000,1234.13800000,1655362799999,81101.83620000,239,410.20600000,26975.84160000,0
1655362800000,65.70000000,66.50000000,65.70000000,66.40000000,1192.77700000,1655363699999,78807.66010000,170,1023.29500000,67632.48300000,0
1655363700000,66.40000000,66.40000000,65.50000000,65.80000000,1795.60100000,1655364599999,118397.31200000,212,754.61600000,49610.21000000,0
1655364600000,65.80000000,65.80000000,64.50000000,64.70000000,1996.71600000,1655365499999,129769.58180000,436,562.71500000,36529.53720000,0
1655365500000,64.60000000,64.90000000,64.30000000,64.50000000,1784.43000000,1655366399999,115193.62800000,342,742.82400000,48015.60550000,0
1655366400000,64.50000000,64.90000000,64.40000000,64.60000000,1027.25000000,1655367299999,66396.43240000,222,443.00100000,28639.89010000,0
1655367300000,64.60000000,65.30000000,64.40000000,65.00000000,1608.99600000,1655368199999,104262.13440000,211,1120.98600000,72627.07080000,0
1655368200000,65.10000000,65.80000000,65.10000000,65.30000000,1101.87800000,1655369099999,72191.89980000,230,719.45900000,47132.28190000,0
1655369100000,65.30000000,65.70000000,65.20000000,65.60000000,1099.96800000,1655369999999,71956.02670000,191,733.34100000,47985.73680000,0
1655370000000,65.60000000,65.60000000,64.10000000,64.40000000,1523.33400000,1655370899999,98184.77870000,347,556.78500000,35830.42780000,0
1655370900000,64.30000000,64.30000000,63.40000000,63.70000000,2240.67600000,1655371799999,143235.36530000,308,339.44200000,21672.61890000,0
1655371800000,63.70000000,63.70000000,62.70000000,62.80000000,1455.90700000,1655372699999,91829.26310000,306,287.27900000,18112.87170000,0
1655372700000,62.90000000,63.20000000,62.60000000,63.00000000,1210.47500000,1655373599999,76135.71260000,243,760.79100000,47872.39530000,0
1655373600000,63.10000000,63.30000000,62.70000000,62.80000000,807.31200000,1655374499999,50852.92310000,183,413.31300000,26029.88740000,0
1655374500000,62.80000000,62.90000000,62.10000000,62.30000000,1331.07300000,1655375399999,83209.18320000,234,503.61900000,31490.80020000,0
1655375400000,62.20000000,62.40000000,61.70000000,62.40000000,2648.27200000,1655376299999,164407.62340000,357,1592.25600000,98886.45780000,0
1655376300000,62.40000000,63.50000000,62.10000000,63.30000000,1930.99400000,1655377199999,121452.08400000,559,1318.49900000,83080.05670000,0
