1629158400000,150.10000000,150.96000000,149.14000000,149.21000000,2562.23424000,1629159299999,384529.26539180,1404,1157.24859000,173732.63916730,0
1629159300000,149.21000000,149.27000000,144.98000000,146.96000000,9402.98878000,1629160199999,1381338.70170800,4378,2744.05959000,402256.79978410,0
1629160200000,146.96000000,147.38000000,144.66000000,145.90000000,7448.57698000,1629161099999,1088188.60096760,2664,4370.74454000,638700.47345090,0
1629161100000,145.89000000,147.61000000,145.82000000,147.39000000,2354.35138000,1629161999999,345898.34491860,990,1473.11570000,216251.60856910,0
1629162000000,147.41000000,148.50000000,147.08000000,148.36000000,2493.24317000,1629162899999,368604.29539990,966,1318.46612000,194946.72062900,0
1629162900000,148.35000000,150.41000000,148.20000000,150.38000000,2048.14877000,1629163799999,305812.42407230,1156,1179.65865000,176272.62124890,0
1629163800000,150.38000000,151.50000000,149.96000000,151.49000000,2272.63671000,1629164699999,342304.05566980,1121,1088.35807000,163961.95656200,0
1629164700000,151.46000000,152.64000000,151.34000000,152.08000000,2046.71406000,1629165599999,310898.53852940,1720,958.65758000,145642.59883310,0
1629165600000,152.10000000,153.49000000,151.83000000,153.45000000,2022.76797000,1629166499999,308585.73439440,1245,1027.70243000,156811.02875090,0
1629166500000,153.44000000,153.85000000,152.57000000,152.67000000,1751.87405000,1629167399999,268518.35743300,1134,1155.41184000,177223.78879670,0
1629167400000,152.68000000,153.04000000,152.58000000,152.83000000,943.14650000,1629168299999,144091.03090030,537,503.45230000,76908.41400850,0
1629168300000,152.83000000,153.22000000,152.57000000,153.22000000,588.36796000,1629169199999,89963.38376890,390,295.00764000,45125.92795310,0
1629169200000,153.23000000,153.88000000,152.94000000,153.63000000,1071.98317000,1629170099999,164404.65992680,740,595.90985000,91399.81914900,0
1629170100000,153.63000000,154.36000000,153.51000000,154.21000000,1691.44934000,1629170999999,260456.64092500,1321,763.57437000,117590.99386650,0
1629171000000,154.21000000,154.38000000,153.85000000,154.22000000,810.03044000,1629171899999,124838.17468290,503,338.32610000,52151.08364370,0
1629171900000,154.17000000,154.31000000,153.92000000,154.00000000,1536.56408000,1629172799999,236803.59055750,467,526.28067000,81103.02787480,0
1629172800000,153.98000000,154.37000000,153.64000000,154.18000000,1234.74741000,1629173699999,190165.36907520,663,635.92320000,97996.41776370,0
1629173700000,154.16000000,154.21000000,152.42000000,152.42000000,1617.74989000,1629174599999,248033.78597450,1137,648.32166000,99447.28247350,0
1629174600000,152.41000000,153.87000000,152.41000000,153.20000000,1358.15494000,1629175499999,208348.54806560,815,693.43810000,106350.97131610,0
1629175500000,153.20000000,155.50000000,153.20000000,155.06000000,4099.34506000,1629176399999,634626.47414240,2455,2950.02046000,456578.67327620,0
1629176400000,155.07000000,155.39000000,152.24000000,152.31000000,3682.35886000,1629177299999,566230.67881790,1539,1762.70242000,270769.63645450,0
1629177300000,152.32000000,153.61000000,151.77000000,153.18000000,4300.32225000,1629178199999,657834.85382640,1597,2566.14259000,392472.83959960,0
1629178200000,153.23000000,153.48000000,151.85000000,152.52000000,2158.71254000,1629179099999,329501.10220440,1032,975.77483000,148958.80436480,0
1629179100000,152.53000000,152.54000000,151.09000000,151.23000000,1281.34350000,1629179999999,194254.16057750,810,574.80229000,87114.30823230,0
1629180000000,151.22000000,152.16000000,150.50000000,151.38000000,4698.95217000,1629180899999,711092.67151350,1731,2881.40219000,436043.37843650,0
1629180900000,151.36000000,152.17000000,151.28000000,152.05000000,2249.13443000,1629181799999,341508.27364080,816,1083.69716000,164507.09079010,0
1629181800000,152.05000000,152.08000000,150.00000000,150.08000000,1525.47543000,1629182699999,230446.54683070,859,535.70321000,80900.00909190,0
1629182700000,150.08000000,150.56000000,149.26000000,149.49000000,1792.57733000,1629183599999,268853.48764470,1035,874.27091000,131112.05425650,0
1629183600000,149.51000000,150.21000000,148.56000000,150.21000000,2909.05037000,1629184499999,434219.52713340,1775,1277.72473000,190858.38423370,0
1629184500000,150.19000000,150.87000000,149.84000000,150.36000000,2829.74568000,1629185399999,425370.01750070,1514,1729.55694000,259953.66718180,0
1629185400000,150.37000000,150.76000000,149.64000000,150.59000000,1838.56968000,1629186299999,276299.33856940,771,679.94141000,102135.88485690,0
1629186300000,150.63000000,151.90000000,150.62000000,151.85000000,1883.74640000,1629187199999,284396.30966290,845,910.95307000,137569.30764180,0
1629187200000,151.84000000,152.85000000,151.79000000,152.42000000,2514.40943000,1629188099999,383313.87728880,1156,1128.37022000,171961.52826410,0
1629188100000,152.43000000,153.77000000,152.43000000,153.67000000,1350.41506000,1629188999999,206811.89211740,880,670.45292000,102713.76842460,0
1629189000000,153.63000000,153.95000000,153.47000000,153.86000000,1471.59177000,1629189899999,226125.44891630,616,596.57377000,91681.88646760,0
1629189900000,153.86000000,154.07000000,153.52000000,153.81000000,2255.87294000,1629190799999,346995.86468400,815,783.89432000,120567.79079480,0
1629190800000,153.82000000,154.74000000,153.81000000,154.55000000,1520.36143000,1629191699999,234823.28464020,1201,1070.58585000,165339.06372500,0
1629191700000,154.55000000,155.49000000,154.41000000,155.30000000,2729.28235000,1629192599999,423289.11315350,1354,1757.35569000,272585.21787810,0
1629192600000,155.29000000,156.10000000,155.12000000,156.10000000,2567.84002000,1629193499999,399454.42890290,1681,1412.96742000,219902.50924130,0
1629193500000,156.12000000,156.45000000,155.50000000,156.38000000,2954.77525000,1629194399999,460873.21081860,2501,1961.16632000,306034.41100920,0
1629194400000,156.41000000,156.87000000,155.64000000,156.84000000,2115.08910000,1629195299999,330663.57299680,1361,1128.38819000,176409.48481620,0
1629195300000,156.85000000,159.30000000,156.63000000,158.91000000,7938.79566000,1629196199999,1255230.81214980,6168,5300.41175000,837607.88506000,0
1629196200000,158.91000000,159.45000000,156.04000000,156.22000000,8017.48576000,1629197099999,1265948.41310400,3978,2991.85911000,472595.59990580,0
1629197100000,156.22000000,158.12000000,156.05000000,156.35000000,3454.59946000,1629197999999,542652.05017600,2035,1999.01285000,313992.90119620,0
