1655683200000,67.60000000,68.10000000,66.80000000,66.80000000,1119.94500000,1655684099999,75580.24150000,261,339.92900000,22918.25850000,0
1655684100000,66.80000000,67.50000000,66.70000000,66.90000000,2150.45200000,1655684999999,144287.53870000,381,641.90800000,43073.17330000,0
1655685000000,66.80000000,67.00000000,65.90000000,66.00000000,1206.67800000,1655685899999,79986.57230000,378,570.89500000,37860.80830000,0
1655685900000,66.10000000,66.40000000,65.70000000,65.70000000,1034.18300000,1655686799999,68285.91960000,345,387.79100000,25636.65000000,0
1655686800000,65.90000000,66.50000000,65.40000000,65.60000000,1447.96500000,1655687699999,95590.89660000,386,897.37600000,59318.53990000,0
1655687700000,65.50000000,66.10000000,65.40000000,66.10000000,1845.19000000,1655688599999,121330.25630000,309,665.82600000,43808.54440000,0
1655688600000,66.10000000,66.10000000,65.20000000,65.30000000,635.23300000,1655689499999,41762.46940000,150,290.95900000,19129.59190000,0
1655689500000,65.40000000,65.60000000,65.00000000,65.50000000,818.13400000,1655690399999,53468.77380000,205,582.16500000,38057.05540000,0
1655690400000,65.50000000,66.50000000,65.50000000,66.30000000,1332.33300000,1655691299999,88337.94020000,252,1030.96700000,68430.64010000,0
1655691300000,66.30000000,66.30000000,64.90000000,64.90000000,1374.71500000,1655692199999,90415.94810000,323,532.45800000,35007.25320000,0
1655692200000,64.90000000,65.20000000,64.70000000,65.20000000,1188.80500000,1655693099999,77231.16310000,256,462.00700000,30060.00970000,0
1655693100000,65.20000000,65.70000000,65.00000000,65.70000000,1551.20300000,1655693999999,101329.79580000,192,1133.87600000,74118.16460000,0
1655694000000,65.80000000,66.30000000,65.60000000,66.00000000,763.33100000,1655694899999,50345.56170000,220,460.47000000,30405.67580000,0
1655694900000,66.10000000,66.40000000,65.70000000,66.20000000,632.46400000,1655695799999,41778.44120000,155,491.51000000,32478.76390000,0
1655695800000,66.20000000,66.60000000,66.00000000,66.50000000,582.36200000,1655696699999,38620.25970000,192,333.67500000,22133.44350000,0
1655696700000,66.60000000,66.70000000,66.20000000,66.20000000,329.08900000,1655697599999,21839.30040000,90,120.91200000,8028.05570000,0
1655697600000,66.20000000,66.40000000,66.20000000,66.20000000,339.20900000,1655698499999,22478.37700000,60,125.58800000,8326.66150000,0
1655698500000,66.30000000,66.70000000,66.30000000,66.70000000,276.47000000,1655699399999,18398.02450000,96,186.40000000,12409.22810000,0
1655699400000,66.70000000,66.70000000,65.50000000,65.50000000,5924.99900000,1655700299999,390767.52290000,647,969.71600000,64016.24310000,0
1655700300000,65.50000000,65.70000000,64.70000000,64.90000000,1226.34000000,1655701199999,79985.38500000,261,697.39600000,45468.03980000,0
1655701200000,64.80000000,65.10000000,64.70000000,65.00000000,388.56600000,1655702099999,25253.77210000,140,225.92500000,14686.66050000,0
1655702100000,64.90000000,65.00000000,64.60000000,64.90000000,882.02400000,1655702999999,57122.08590000,212,464.33900000,30075.95990000,0
1655703000000,64.80000000,65.30000000,64.70000000,65.20000000,582.54100000,1655703899999,37923.32790000,133,392.57300000,25582.41890000,0
1655703900000,65.10000000,66.20000000,65.10000000,66.10000000,1780.79100000,1655704799999,116858.42060000,322,1452.51700000,95329.53640000,0
1655704800000,66.20000000,66.30000000,66.00000000,66.20000000,1129.25000000,1655705699999,74728.60220000,251,342.74000000,22688.14230000,0
1655705700000,66.30000000,66.60000000,65.50000000,65.60000000,977.74900000,1655706599999,64624.79640000,282,366.83900000,24305.54690000,0
1655706600000,65.60000000,66.10000000,65.50000000,66.10000000,992.82300000,1655707499999,65295.52460000,175,573.01700000,37615.03350000,0
1655707500000,66.00000000,67.00000000,66.00000000,67.00000000,1783.57300000,1655708399999,118839.66040000,307,827.01600000,55090.34190000,0
1655708400000,66.90000000,67.10000000,65.90000000,65.90000000,910.22600000,1655709299999,60591.00830000,318,306.05800000,20382.69210000,0
1655709300000,65.90000000,65.90000000,65.50000000,65.90000000,517.69800000,1655710199999,34041.00460000,210,247.03300000,16232.42390000,0
1655710200000,65.80000000,66.10000000,65.30000000,65.40000000,1077.75200000,1655711099999,70638.40570000,204,369.34200000,24239.16550000,0
1655711100000,65.30000000,65.70000000,65.00000000,65.50000000,2933.93400000,1655711999999,191461.40270000,454,407.29800000,26641.50310000,0
1655712000000,65.50000000,66.90000000,65.40000000,66.50000000,1984.77200000,1655712899999,131421.81180000,565,1299.43100000,86199.69560000,0
1655712900000,66.40000000,67.20000000,66.40000000,67.00000000,1313.96400000,1655713799999,87828.98870000,318,712.28700000,47665.51890000,0
1655713800000,66.90000000,67.30000000,66.90000000,67.10000000,2433.02300000,1655714699999,163396.78600000,455,1686.38800000,113322.68440000,0
1655714700000,67.00000000,67.20000000,66.50000000,66.90000000,649.42800000,1655715599999,43409.86680000,188,328.79100000,21988.17910000,0
1655715600000,66.80000000,67.70000000,66.80000000,67.50000000,2822.91800000,1655716499999,189820.98440000,700,1107.86000000,74484.59090000,0
