1628985600000,144.91000000,145.86000000,144.83000000,145.60000000,3335.95389000,1628986499999,484116.78389300,1705,2483.73730000,360388.03978850,0
1628986500000,145.67000000,145.85000000,144.82000000,144.87000000,1192.81292000,1628987399999,173478.51832930,945,380.39711000,55300.96547170,0
1628987400000,144.87000000,144.91000000,143.51000000,144.01000000,2673.67359000,1628988299999,384774.40579450,1277,1009.17801000,145129.49721670,0
1628988300000,144.03000000,146.37000000,143.84000000,146.34000000,3163.12836000,1628989199999,460399.56649740,1300,2346.06755000,341804.35398110,0
1628989200000,146.35000000,147.66000000,146.12000000,146.67000000,4265.89573000,1628990099999,626983.36031480,3374,2419.66081000,355529.21735200,0
1628990100000,146.68000000,147.11000000,146.58000000,147.02000000,2064.17089000,1628990999999,303080.85613880,1196,1189.60750000,174698.71084730,0
1628991000000,147.02000000,147.42000000,146.23000000,146.34000000,1555.28611000,1628991899999,228279.82304470,1038,367.58115000,54015.46115290,0
1628991900000,146.35000000,146.36000000,145.55000000,145.92000000,1837.81032000,1628992799999,268106.22839110,976,616.46019000,89956.51875630,0
1628992800000,145.91000000,147.73000000,145.91000000,147.59000000,4433.80861000,1628993699999,651375.15526950,1692,2394.02675000,351468.88240870,0
1628993700000,147.56000000,148.29000000,147.49000000,147.97000000,2514.03915000,1628994599999,371914.98132830,1682,1144.84547000,169358.05618220,0
1628994600000,147.97000000,148.27000000,147.70000000,147.99000000,1307.10097000,1628995499999,193387.80992660,1053,596.98408000,88328.98290090,0
1628995500000,148.03000000,148.03000000,147.15000000,147.15000000,1046.29487000,1628996399999,154443.87204240,657,384.63046000,56761.44823180,0
1628996400000,147.16000000,147.42000000,146.24000000,146.39000000,1470.03319000,1628997299999,215524.88541590,883,519.21914000,76122.97961330,0
1628997300000,146.39000000,146.39000000,145.72000000,146.26000000,1309.96423000,1628998199999,191418.18317030,756,680.19120000,99401.30663160,0
1628998200000,146.22000000,147.22000000,146.22000000,147.16000000,1843.38457000,1628999099999,270834.62917820,858,1203.43367000,176778.83192180,0
1628999100000,147.14000000,147.14000000,144.86000000,145.16000000,3359.75013000,1628999999999,489113.79353220,1457,1731.41521000,252010.32716350,0
1629000000000,145.19000000,145.21000000,143.43000000,143.67000000,2788.39239000,1629000899999,402083.80333060,1662,826.72241000,119180.31056070,0
1629000900000,143.69000000,145.05000000,143.61000000,145.04000000,1480.69860000,1629001799999,213478.14253330,890,766.23674000,110537.88914090,0
1629001800000,145.06000000,145.24000000,144.31000000,145.17000000,1288.27467000,1629002699999,186596.64583470,699,667.22670000,96655.74336860,0
1629002700000,145.12000000,145.24000000,144.60000000,144.99000000,872.81923000,1629003599999,126512.59368330,472,473.95623000,68715.36788870,0
1629003600000,144.99000000,145.67000000,144.61000000,145.57000000,984.66445000,1629004499999,143014.59557950,546,365.82508000,53120.38284800,0
1629004500000,145.62000000,145.69000000,144.92000000,145.29000000,1075.26243000,1629005399999,156365.10612750,655,467.32659000,67969.17662400,0
1629005400000,145.28000000,145.62000000,144.73000000,144.73000000,766.28133000,1629006299999,111211.50525890,467,364.66892000,52941.88208770,0
1629006300000,144.73000000,145.04000000,143.95000000,144.54000000,1427.41160000,1629007199999,206214.14672620,818,687.06425000,99253.21467570,0
1629007200000,144.55000000,145.75000000,144.15000000,144.85000000,1678.00409000,1629008099999,243526.75555230,1027,936.47169000,135880.63927810,0
1629008100000,144.82000000,144.90000000,142.99000000,143.26000000,3174.52874000,1629008999999,456176.53952580,1473,1243.78301000,178811.27251660,0
1629009000000,143.27000000,144.04000000,142.97000000,143.79000000,1174.66404000,1629009899999,168541.16547260,735,690.37409000,99082.86026350,0
1629009900000,143.74000000,144.14000000,143.00000000,143.00000000,1570.95952000,1629010799999,225234.06497850,645,431.81221000,61908.04020290,0
1629010800000,143.01000000,143.50000000,141.71000000,141.77000000,3716.67819000,1629011699999,529499.09296410,1787,1138.89295000,162261.92663830,0
1629011700000,141.74000000,143.21000000,141.68000000,142.99000000,1195.69481000,1629012599999,170585.02727830,750,505.14762000,72049.38953270,0
1629012600000,142.97000000,142.97000000,141.72000000,141.72000000,1872.47326000,1629013499999,266415.64873400,829,565.27357000,80429.17185560,0
1629013500000,141.70000000,141.70000000,140.90000000,141.17000000,3129.15934000,1629014399999,441962.71118230,1536,1439.48222000,203305.87375670,0
1629014400000,141.21000000,142.38000000,140.62000000,142.33000000,1577.46520000,1629015299999,222994.94451230,1091,752.99223000,106461.72337710,0
1629015300000,142.30000000,142.30000000,141.75000000,141.97000000,807.00653000,1629016199999,114600.25307560,445,393.57850000,55882.97874060,0
1629016200000,141.96000000,143.24000000,141.56000000,142.44000000,2076.95682000,1629017099999,295892.11639350,1044,1304.85799000,185912.28226540,0
1629017100000,142.43000000,143.09000000,142.38000000,142.79000000,1140.83948000,1629017999999,162861.88156060,581,705.43312000,100713.81693110,0
1629018000000,142.76000000,143.82000000,141.67000000,143.82000000,1896.80786000,1629018899999,270684.09371820,982,756.98723000,108153.03354460,0
1629018900000,143.84000000,144.09000000,143.16000000,143.35000000,884.12761000,1629019799999,127105.31431200,602,385.95626000,55477.28573900,0
1629019800000,143.33000000,144.33000000,143.05000000,144.33000000,824.81740000,1629020699999,118533.37962630,507,557.01624000,80072.28043300,0
1629020700000,144.33000000,144.33000000,143.79000000,143.91000000,1964.49188000,1629021599999,283136.95778680,575,897.97471000,129405.24124170,0
1629021600000,143.91000000,145.24000000,143.67000000,145.14000000,1349.66895000,1629022499999,195061.18809460,826,849.75767000,122785.17405860,0
1629022500000,145.16000000,145.38000000,144.48000000,144.94000000,2047.41236000,1629023399999,296757.47156300,960,949.16981000,137570.02750430,0
1629023400000,144.93000000,145.02000000,143.98000000,144.33000000,1682.19692000,1629024299999,243445.04882400,836,667.26467000,96513.51436590,0
1629024300000,144.37000000,144.81000000,143.60000000,144.26000000,2890.99649000,1629025199999,416643.84298250,963,1550.67621000,223450.71392990,0
1629025200000,144.23000000,144.30000000,142.68000000,142.85000000,2471.61728000,1629026099999,355039.94511330,997,1292.91750000,185731.42778830,0
1629026100000,142.84000000,144.10000000,142.71000000,143.67000000,1696.40793000,1629026999999,243547.19287550,813,563.77380000,80910.35043030,0
1629027000000,143.69000000,145.55000000,143.69000000,145.37000000,3935.93196000,1629027899999,570744.42845320,1492,2225.31430000,322495.30072340,0
1629027900000,145.36000000,145.45000000,144.76000000,145.24000000,1515.29555000,1629028799999,219792.19290740,628,741.39657000,107490.80557520,0
1629028800000,145.24000000,145.25000000,144.23000000,144.68000000,1413.61425000,1629029699999,204756.88691420,856,574.82282000,83228.73033230,0
1629029700000,144.67000000,144.69000000,142.90000000,143.49000000,3987.40192000,1629030599999,572034.20728590,1301,1389.86391000,199652.35296850,0
1629030600000,143.50000000,143.54000000,141.86000000,142.11000000,1627.78871000,1629031499999,231911.97644420,976,514.31023000,73245.94381170,0
1629031500000,142.14000000,142.73000000,141.86000000,142.26000000,1189.99764000,1629032399999,169226.37329940,721,633.94090000,90169.20931870,0
1629032400000,142.27000000,143.28000000,142.03000000,143.28000000,850.40805000,1629033299999,121353.81291280,636,406.59379000,58006.14559370,0
1629033300000,143.29000000,143.41000000,142.99000000,143.32000000,948.82832000,1629034199999,135894.60187470,530,373.86942000,53545.94700270,0
1629034200000,143.34000000,143.34000000,140.87000000,140.95000000,2183.36581000,1629035099999,310330.71609090,1292,668.03358000,94880.87119640,0
1629035100000,140.92000000,143.10000000,140.77000000,143.07000000,2871.94394000,1629035999999,408474.59089260,1564,1671.73614000,237646.22310980,0
1629036000000,143.09000000,145.33000000,142.46000000,144.26000000,6954.27715000,1629036899999,1005305.71021580,2727,4214.17815000,609265.60245360,0
1629036900000,144.30000000,144.40000000,143.51000000,144.02000000,2351.34043000,1629037799999,338526.71075030,1077,954.81231000,137472.32691770,0
