1623369600000,134.11000000,134.85000000,131.77000000,134.15000000,6177.37657000,1623370499999,822488.47520900,2287,2536.54560000,338098.34564220,0
1623370500000,134.20000000,134.95000000,131.82000000,131.88000000,2442.90684000,1623371399999,325572.47300540,995,1086.20629000,144742.35740220,0
1623371400000,131.83000000,132.27000000,131.05000000,131.60000000,4338.37089000,1623372299999,570702.10053370,1592,2271.21129000,298836.19150950,0
1623372300000,131.62000000,132.05000000,130.37000000,130.82000000,2018.46333000,1623373199999,265178.77073440,823,931.71386000,122448.85469910,0
1623373200000,130.76000000,131.60000000,130.00000000,131.43000000,3689.28696000,1623374099999,481706.26132010,1390,1936.22529000,253018.30732720,0
1623374100000,131.42000000,131.58000000,130.17000000,130.62000000,2572.14739000,1623374999999,336767.27430750,878,1341.03163000,175698.13425960,0
1623375000000,130.63000000,132.51000000,130.63000000,132.51000000,1709.33139000,1623375899999,225384.86419250,806,1089.83552000,143716.57746470,0
1623375900000,132.43000000,133.09000000,132.31000000,132.55000000,1840.97706000,1623376799999,244160.96430300,777,956.39908000,126874.78952910,0
1623376800000,132.58000000,132.74000000,131.28000000,131.80000000,1033.96426000,1623377699999,136424.07463920,531,435.93137000,57490.41636420,0
1623377700000,131.77000000,132.33000000,130.96000000,131.85000000,1828.30401000,1623378599999,240669.95537150,679,801.79292000,105590.54629940,0
1623378600000,131.81000000,132.85000000,131.81000000,132.41000000,1288.88883000,1623379499999,170733.25052150,799,813.43886000,107737.91002380,0
1623379500000,132.46000000,133.71000000,132.32000000,133.55000000,1321.43572000,1623380399999,175918.23274770,771,866.35078000,115333.10386160,0
1623380400000,133.58000000,134.96000000,133.54000000,134.07000000,3244.57701000,1623381299999,435631.23872520,1305,1617.25535000,217048.99228710,0
1623381300000,134.05000000,134.80000000,133.54000000,133.95000000,2024.05726000,1623382199999,271336.07559210,987,1035.44717000,138850.23696780,0
1623382200000,134.09000000,134.15000000,133.02000000,133.33000000,2336.26540000,1623383099999,311641.97399810,766,966.61485000,128991.55573680,0
1623383100000,133.39000000,133.90000000,133.21000000,133.86000000,851.96224000,1623383999999,113785.26630270,402,537.13167000,71734.09710240,0
1623384000000,133.81000000,135.16000000,133.77000000,134.31000000,1938.69490000,1623384899999,260923.20544380,757,956.41894000,128719.96002690,0
1623384900000,134.30000000,134.42000000,133.92000000,134.05000000,625.18448000,1623385799999,83837.54888500,293,266.02612000,35679.50175630,0
1623385800000,134.05000000,135.20000000,134.05000000,134.81000000,1729.60982000,1623386699999,232890.19516590,481,1054.93658000,142041.85891020,0
1623386700000,134.90000000,135.04000000,134.53000000,134.98000000,541.05507000,1623387599999,72913.57347430,241,273.34658000,36843.37596170,0
1623387600000,135.01000000,135.27000000,134.63000000,135.01000000,1762.47119000,1623388499999,237736.20030350,522,787.89862000,106310.30287390,0
1623388500000,135.01000000,135.19000000,134.60000000,134.82000000,776.38290000,1623389399999,104705.46390350,364,426.55176000,57525.77742050,0
1623389400000,134.81000000,135.50000000,134.24000000,135.32000000,1060.11365000,1623390299999,142914.50406680,431,519.04201000,69983.99159000,0
1623390300000,135.29000000,135.53000000,133.96000000,134.03000000,1225.36718000,1623391199999,164978.44314300,476,434.09204000,58455.52370240,0
1623391200000,134.04000000,135.77000000,133.85000000,135.62000000,5651.79796000,1623392099999,759852.47526230,1178,2315.30559000,311753.71922710,0
