1623628800000,133.04000000,135.93000000,132.24000000,132.49000000,6998.65991000,1623629699999,939856.01765890,3443,3747.51643000,503387.21631690,0
1623629700000,132.53000000,133.11000000,131.84000000,132.87000000,1805.09057000,1623630599999,239391.38527970,896,983.23747000,130392.23409020,0
1623630600000,132.86000000,133.22000000,132.10000000,132.58000000,1771.65590000,1623631499999,234878.17604610,712,1102.86759000,146173.87730210,0
1623631500000,132.58000000,132.63000000,131.68000000,132.05000000,1517.82702000,1623632399999,200548.53960430,527,654.99257000,86599.35800880,0
1623632400000,132.07000000,132.11000000,130.91000000,131.08000000,1813.20690000,1623633299999,238100.24138440,693,567.31848000,74510.82830470,0
1623633300000,131.12000000,131.48000000,130.89000000,131.37000000,2344.79638000,1623634199999,307636.74504190,619,1038.90468000,136323.50082140,0
1623634200000,131.37000000,133.61000000,131.31000000,132.56000000,4648.05358000,1623635099999,616388.10209260,1949,2662.67416000,352889.83242690,0
1623635100000,132.61000000,133.75000000,132.07000000,133.11000000,2544.78910000,1623635999999,338922.71972710,769,1266.90130000,168776.26541380,0
1623636000000,133.14000000,133.51000000,132.47000000,132.72000000,1884.70981000,1623636899999,250092.12225500,493,1048.65175000,139161.54504680,0
1623636900000,132.74000000,132.74000000,131.89000000,132.04000000,1510.98766000,1623637799999,199964.36260220,574,704.66019000,93223.05380650,0
1623637800000,132.04000000,132.19000000,131.54000000,131.74000000,764.18922000,1623638699999,100713.34840880,351,339.23859000,44716.88561550,0
1623638700000,131.72000000,131.95000000,131.38000000,131.72000000,1315.77066000,1623639599999,173156.80727050,403,426.17419000,56110.78077050,0
1623639600000,131.76000000,131.89000000,130.98000000,131.11000000,1037.90855000,1623640499999,136410.29177310,476,477.55465000,62797.37652870,0
1623640500000,131.15000000,132.00000000,130.29000000,130.29000000,3937.29612000,1623641399999,516532.92334250,1286,1806.51452000,237295.10155520,0
1623641400000,130.28000000,131.03000000,129.91000000,130.03000000,1958.79947000,1623642299999,255707.28079390,1015,1269.03151000,165754.53782330,0
1623642300000,130.05000000,131.07000000,130.05000000,130.67000000,1232.89087000,1623643199999,161026.72523600,785,699.64274000,91384.10889540,0
1623643200000,130.71000000,130.76000000,129.92000000,129.92000000,947.95303000,1623644099999,123508.83005420,687,410.89351000,53536.69425740,0
1623644100000,129.94000000,130.99000000,129.94000000,130.42000000,1484.19723000,1623644999999,193722.80324050,782,693.76891000,90556.43211780,0
1623645000000,130.39000000,130.71000000,130.06000000,130.66000000,1191.21175000,1623645899999,155305.13306510,652,756.43444000,98621.23851430,0
1623645900000,130.67000000,130.89000000,130.47000000,130.83000000,878.78609000,1623646799999,114784.68842160,409,320.50773000,41872.36716520,0
1623646800000,130.83000000,131.43000000,130.66000000,131.36000000,668.22929000,1623647699999,87529.96111510,452,346.34128000,45369.94270590,0
1623647700000,131.38000000,131.77000000,131.26000000,131.76000000,638.60209000,1623648599999,83944.96256040,396,297.73387000,39151.27278210,0
1623648600000,131.77000000,131.90000000,131.36000000,131.46000000,926.83398000,1623649499999,121997.88261450,575,399.53745000,52578.67559470,0
1623649500000,131.48000000,131.84000000,131.13000000,131.15000000,1172.00416000,1623650399999,154068.06051250,581,559.49659000,73535.35373580,0
1623650400000,131.17000000,131.78000000,130.85000000,130.85000000,1852.44474000,1623651299999,243108.82986360,529,1007.51481000,132206.45000160,0
1623651300000,130.85000000,131.67000000,130.85000000,131.07000000,1121.45499000,1623652199999,147231.79457380,560,480.65367000,63099.55759730,0
1623652200000,131.02000000,131.04000000,130.45000000,130.45000000,904.44565000,1623653099999,118298.49954830,602,371.50285000,48590.97414830,0
1623653100000,130.45000000,131.32000000,130.22000000,130.78000000,1490.63416000,1623653999999,194888.09335820,751,889.15565000,116259.00506450,0
1623654000000,130.82000000,130.98000000,130.77000000,130.96000000,879.30321000,1623654899999,115094.48328940,459,294.58206000,38558.42177270,0
1623654900000,130.95000000,131.71000000,130.93000000,131.68000000,1270.89763000,1623655799999,166946.31600960,451,731.82263000,96128.61997030,0
1623655800000,131.66000000,131.79000000,131.14000000,131.32000000,969.34060000,1623656699999,127443.56169280,459,480.02509000,63113.04753340,0
1623656700000,131.32000000,131.40000000,130.72000000,131.38000000,779.51599000,1623657599999,102065.07252110,486,473.40176000,61977.55602730,0
1623657600000,131.39000000,131.40000000,129.82000000,130.04000000,1787.76575000,1623658499999,233333.65788200,978,540.42841000,70506.10711160,0
1623658500000,129.98000000,130.13000000,129.39000000,129.89000000,1800.79818000,1623659399999,233574.37204830,918,688.78764000,89402.85392650,0
1623659400000,129.84000000,130.29000000,129.55000000,129.61000000,595.19666000,1623660299999,77345.56608440,425,239.33002000,31103.78122190,0
1623660300000,129.60000000,130.13000000,129.37000000,129.85000000,2271.10472000,1623661199999,294764.88263920,933,1453.88733000,188699.43450720,0
1623661200000,129.85000000,129.91000000,129.32000000,129.32000000,4259.40677000,1623662099999,552269.22053220,820,2625.08094000,340397.23540570,0
1623662100000,129.33000000,130.60000000,129.08000000,129.67000000,3892.74166000,1623662999999,505461.80720480,1576,2290.16139000,297624.19661710,0
1623663000000,129.67000000,129.67000000,128.71000000,129.32000000,2187.48910000,1623663899999,282601.54600240,782,1127.65252000,145728.32293810,0
1623663900000,129.33000000,129.53000000,128.68000000,128.77000000,1061.84323000,1623664799999,136993.78095980,632,379.80617000,49034.50463900,0
1623664800000,128.76000000,129.67000000,128.58000000,129.47000000,1266.19867000,1623665699999,163607.14801590,716,774.39052000,100023.12168760,0
1623665700000,129.47000000,129.61000000,129.24000000,129.61000000,590.23835000,1623666599999,76402.52509050,424,291.28203000,37707.84059080,0
1623666600000,129.59000000,129.76000000,129.38000000,129.73000000,469.65659000,1623667499999,60849.95275570,297,251.59254000,32602.37079410,0
1623667500000,129.70000000,130.35000000,129.67000000,130.16000000,1263.61079000,1623668399999,164427.02183200,689,795.23290000,103494.74758930,0
1623668400000,130.16000000,130.36000000,129.96000000,129.97000000,422.88245000,1623669299999,55031.24634430,254,261.51775000,34039.05212830,0
1623669300000,129.97000000,129.97000000,129.45000000,129.56000000,873.68995000,1623670199999,113315.21070860,383,258.47000000,33521.78172230,0
1623670200000,129.60000000,129.73000000,129.39000000,129.62000000,1035.81345000,1623671099999,134234.00261530,390,648.42104000,84026.28247920,0
1623671100000,129.57000000,130.02000000,129.57000000,129.66000000,782.88706000,1623671999999,101618.45676620,427,314.62927000,40835.86123660,0
1623672000000,129.65000000,130.00000000,129.09000000,129.84000000,1003.17687000,1623672899999,129899.64968610,509,676.40457000,87591.86759810,0
1623672900000,129.82000000,130.69000000,129.70000000,130.68000000,2024.44936000,1623673799999,262925.90171210,580,1031.02343000,134009.54962590,0
1623673800000,130.69000000,130.92000000,130.39000000,130.65000000,1039.41587000,1623674699999,135766.15395150,691,314.78046000,41126.93310190,0
1623674700000,130.67000000,130.90000000,130.03000000,130.38000000,950.37749000,1623675599999,123989.10490580,575,375.59665000,49011.71236660,0
1623675600000,130.41000000,132.21000000,130.30000000,132.13000000,4092.88364000,1623676499999,537418.74765010,2049,2569.80272000,337384.55605460,0
1623676500000,132.21000000,133.08000000,131.71000000,132.99000000,3845.34802000,1623677399999,510065.89651450,1722,1583.82734000,210159.60673720,0
1623677400000,132.99000000,134.39000000,132.51000000,134.06000000,2385.83564000,1623678299999,318682.03423200,1765,1295.44161000,173026.40162310,0
1623678300000,134.01000000,134.38000000,133.21000000,133.46000000,2234.69449000,1623679199999,299071.07500560,1253,1037.12445000,138817.35951160,0
1623679200000,133.46000000,133.70000000,132.81000000,133.33000000,1633.71856000,1623680099999,217677.51356470,883,1133.51350000,151058.21902390,0
1623680100000,133.34000000,134.40000000,133.34000000,134.05000000,3245.02159000,1623680999999,434823.57659670,1186,1302.64850000,174473.48882480,0
1623681000000,134.06000000,134.73000000,133.78000000,134.51000000,1561.10820000,1623681899999,209408.94441280,1017,894.09048000,119944.80804290,0
1623681900000,134.53000000,136.03000000,134.12000000,135.12000000,4202.74469000,1623682799999,567695.15268870,2254,2613.50265000,353027.19810010,0
1623682800000,135.13000000,135.41000000,134.08000000,134.39000000,1326.35999000,1623683699999,178800.13631350,736,647.07301000,87279.97407500,0
1623683700000,134.39000000,135.09000000,134.38000000,134.82000000,1428.79810000,1623684599999,192500.43849240,664,943.73004000,127118.06807650,0
1623684600000,134.80000000,136.00000000,134.74000000,135.59000000,1497.86349000,1623685499999,202994.73989460,979,959.83854000,130060.17248740,0
1623685500000,135.63000000,138.43000000,135.57000000,138.35000000,6006.48239000,1623686399999,822300.97345390,3916,3241.39505000,444152.56167530,0
1623686400000,138.33000000,139.00000000,136.65000000,137.87000000,7883.11197000,1623687299999,1085465.85310040,3409,3584.40280000,493712.63893980,0
1623687300000,137.85000000,138.13000000,136.82000000,136.82000000,1800.26649000,1623688199999,247422.22787820,1059,958.55783000,131730.44482470,0
1623688200000,136.91000000,137.24000000,134.72000000,134.80000000,4708.23043000,1623689099999,639146.58697900,1753,1879.20481000,255151.94696940,0
1623689100000,134.83000000,137.29000000,134.82000000,137.13000000,2887.13872000,1623689999999,392220.60473520,1265,1534.03601000,208793.31981420,0
1623690000000,137.11000000,138.18000000,136.66000000,137.38000000,2628.49899000,1623690899999,360651.93742210,1322,1639.02067000,224746.23530170,0
1623690900000,137.39000000,138.50000000,136.84000000,137.68000000,2404.22324000,1623691799999,331137.08684760,1337,1359.26310000,187265.15982710,0
1623691800000,137.69000000,138.27000000,137.16000000,137.40000000,1013.91004000,1623692699999,139471.90022260,680,422.63486000,58153.71266960,0
1623692700000,137.38000000,137.58000000,137.01000000,137.26000000,686.25598000,1623693599999,94185.23080080,445,417.09817000,57239.04201690,0
1623693600000,137.24000000,137.52000000,136.50000000,136.86000000,823.45457000,1623694499999,112746.50430480,589,394.38752000,53998.53927790,0
