1658188800000,65.60000000,66.80000000,64.90000000,66.30000000,6441.05400000,1658189699999,424946.69240000,1358,3382.43900000,223396.23160000,0
1658189700000,66.30000000,66.60000000,65.20000000,65.50000000,4442.86100000,1658190599999,293529.19150000,857,2275.68000000,150461.01330000,0
1658190600000,65.50000000,65.70000000,64.30000000,64.50000000,4295.87500000,1658191499999,278548.20800000,912,1851.68300000,120279.03690000,0
1658191500000,64.50000000,65.30000000,64.50000000,65.00000000,1863.22900000,1658192399999,120939.32400000,389,1176.90100000,76353.40180000,0
1658192400000,65.00000000,65.60000000,64.80000000,65.10000000,4451.98300000,1658193299999,290400.83810000,563,2209.98600000,144223.85170000,0
1658193300000,65.20000000,65.30000000,64.80000000,65.30000000,1330.33000000,1658194199999,86606.34570000,273,808.30800000,52609.68860000,0
1658194200000,65.30000000,65.30000000,64.00000000,64.10000000,1783.72300000,1658195099999,115143.70180000,372,1181.22800000,76150.58490000,0
1658195100000,64.00000000,64.50000000,63.80000000,64.10000000,2687.45600000,1658195999999,172398.13260000,494,1647.64400000,105693.48080000,0
1658196000000,64.10000000,64.10000000,63.50000000,63.60000000,1531.70700000,1658196899999,97773.87920000,319,735.52000000,46952.43930000,0
1658196900000,63.60000000,64.30000000,63.60000000,64.30000000,1198.39500000,1658197799999,76679.86280000,205,787.77300000,50384.55280000,0
1658197800000,64.40000000,64.40000000,64.10000000,64.20000000,1010.92100000,1658198699999,64995.50530000,168,493.10900000,31720.41550000,0
1658198700000,64.30000000,64.40000000,63.90000000,64.10000000,1076.70000000,1658199599999,68993.36260000,203,417.95700000,26799.20990000,0
1658199600000,64.10000000,64.10000000,63.70000000,63.90000000,1072.21700000,1658200499999,68521.40210000,237,507.10300000,32407.01530000,0
1658200500000,64.00000000,64.50000000,64.00000000,64.20000000,1136.16000000,1658201399999,72975.51130000,284,617.62600000,39672.04660000,0
1658201400000,64.20000000,64.40000000,63.80000000,63.80000000,890.92400000,1658202299999,57146.47770000,185,286.11700000,18364.14020000,0
1658202300000,63.70000000,63.90000000,62.80000000,63.10000000,5144.06100000,1658203199999,325859.87990000,603,1699.56400000,107517.42960000,0
1658203200000,63.20000000,63.30000000,62.60000000,62.80000000,1686.07600000,1658204099999,106196.37760000,408,1099.94600000,69319.42050000,0
1658204100000,62.70000000,63.30000000,62.40000000,63.20000000,1364.28700000,1658204999999,85764.88200000,266,817.99000000,51516.70450000,0
1658205000000,63.20000000,63.50000000,63.10000000,63.50000000,416.52400000,1658205899999,26352.51610000,105,204.67800000,12959.35400000,0
1658205900000,63.40000000,63.70000000,63.30000000,63.60000000,791.05300000,1658206799999,50174.75630000,145,347.23300000,22050.35500000,0
1658206800000,63.60000000,63.70000000,63.20000000,63.70000000,746.20500000,1658207699999,47318.45410000,180,351.05500000,22283.07120000,0
1658207700000,63.70000000,64.10000000,63.60000000,64.00000000,1221.32400000,1658208599999,78009.28920000,230,655.79900000,41902.56860000,0
1658208600000,64.00000000,64.50000000,64.00000000,64.40000000,1451.71900000,1658209499999,93408.00040000,212,705.72400000,45443.29630000,0
1658209500000,64.40000000,64.40000000,63.90000000,63.90000000,3263.03200000,1658210399999,209238.13700000,448,1025.28300000,65766.50380000,0
1658210400000,63.90000000,64.00000000,63.40000000,63.50000000,813.09600000,1658211299999,51745.11370000,240,312.59200000,19901.67690000,0
1658211300000,63.60000000,64.20000000,63.60000000,64.10000000,449.72700000,1658212199999,28773.24390000,115,317.55400000,20310.10210000,0
1658212200000,64.10000000,64.10000000,63.10000000,63.10000000,1758.70100000,1658213099999,112045.78990000,301,391.04500000,24944.67120000,0
1658213100000,63.10000000,63.30000000,62.10000000,62.40000000,8389.52400000,1658213999999,523590.77800000,1160,3345.40700000,208690.49400000,0
1658214000000,62.40000000,62.90000000,62.40000000,62.80000000,2769.39100000,1658214899999,173612.05480000,448,1503.09000000,94224.45090000,0
1658214900000,62.90000000,62.90000000,62.50000000,62.50000000,1270.01500000,1658215799999,79556.51000000,233,285.86900000,17918.97360000,0
1658215800000,62.50000000,62.80000000,62.20000000,62.30000000,1194.76200000,1658216699999,74623.11820000,213,416.80000000,26046.74280000,0
1658216700000,62.30000000,62.90000000,62.30000000,62.70000000,1102.10600000,1658217599999,69101.15540000,202,586.12300000,36741.06120000,0
1658217600000,62.70000000,63.10000000,62.50000000,63.10000000,1651.47600000,1658218499999,103573.24570000,316,809.98200000,50841.69080000,0
1658218500000,63.00000000,63.20000000,62.80000000,62.80000000,641.80200000,1658219399999,40455.37240000,137,218.51300000,13772.00600000,0
1658219400000,62.80000000,63.30000000,62.80000000,63.20000000,637.48100000,1658220299999,40205.71710000,119,297.79800000,18779.72200000,0
1658220300000,63.20000000,63.60000000,63.10000000,63.50000000,1195.38900000,1658221199999,75764.82270000,272,739.00100000,46854.72620000,0
1658221200000,63.60000000,63.80000000,63.40000000,63.50000000,570.37300000,1658222099999,36272.79430000,147,331.34400000,21076.91140000,0
1658222100000,63.40000000,64.00000000,63.20000000,64.00000000,1513.82400000,1658222999999,96138.92660000,256,855.34000000,54351.57040000,0
1658223000000,63.90000000,64.00000000,63.70000000,63.80000000,826.28400000,1658223899999,52743.54260000,151,231.93300000,14805.35720000,0
1658223900000,63.80000000,64.10000000,63.50000000,64.00000000,1579.36000000,1658224799999,100904.89910000,234,718.62800000,45959.00280000,0
1658224800000,64.00000000,64.10000000,63.80000000,63.90000000,891.22400000,1658225699999,56932.82400000,180,379.67500000,24272.74560000,0
1658225700000,64.00000000,64.10000000,63.60000000,64.00000000,980.59100000,1658226599999,62683.24280000,161,407.40300000,26060.96560000,0
1658226600000,63.90000000,64.70000000,63.70000000,64.70000000,1050.04400000,1658227499999,67603.44030000,231,833.70100000,53720.34890000,0
1658227500000,64.70000000,64.80000000,64.20000000,64.50000000,1821.21000000,1658228399999,117543.33580000,318,760.18200000,49114.21450000,0
1658228400000,64.50000000,64.70000000,64.40000000,64.70000000,649.66600000,1658229299999,41925.60950000,169,417.64900000,26959.67230000,0
1658229300000,64.80000000,65.00000000,64.50000000,64.90000000,2717.06500000,1658230199999,175801.93350000,278,2276.57700000,147315.51760000,0
1658230200000,64.90000000,64.90000000,63.90000000,64.10000000,1816.75300000,1658231099999,117068.30600000,414,318.54700000,20537.17460000,0
1658231100000,64.00000000,64.50000000,63.60000000,63.90000000,2504.57400000,1658231999999,160344.81300000,489,1195.87200000,76597.21630000,0
1658232000000,64.10000000,64.50000000,64.00000000,64.10000000,1052.47300000,1658232899999,67601.82310000,226,605.74600000,38930.09450000,0
1658232900000,64.10000000,64.40000000,64.00000000,64.10000000,667.87300000,1658233799999,42869.26860000,123,263.15300000,16894.57400000,0
1658233800000,64.10000000,64.80000000,64.10000000,64.60000000,1687.88300000,1658234699999,108881.89480000,294,1149.08900000,74139.98370000,0
1658234700000,64.50000000,65.00000000,64.50000000,65.00000000,796.25400000,1658235599999,51616.18070000,194,538.89400000,34954.33730000,0
1658235600000,65.00000000,65.60000000,64.90000000,65.50000000,2698.42000000,1658236499999,176049.91010000,568,1779.63700000,116147.30980000,0
1658236500000,65.50000000,66.00000000,65.10000000,65.90000000,3982.46100000,1658237399999,261210.14770000,619,2304.69700000,151187.67850000,0
1658237400000,65.90000000,66.20000000,65.20000000,65.40000000,1953.55200000,1658238299999,128460.29200000,448,1217.87200000,80147.10620000,0
1658238300000,65.40000000,65.50000000,64.50000000,65.20000000,2176.80700000,1658239199999,141242.02260000,519,978.59000000,63595.79890000,0
1658239200000,65.20000000,65.30000000,64.70000000,64.70000000,1533.22800000,1658240099999,99579.66610000,272,584.89800000,38001.78890000,0
1658240100000,64.80000000,65.10000000,64.40000000,65.10000000,2404.65000000,1658240999999,155640.17960000,295,1940.46700000,125639.78770000,0
1658241000000,65.10000000,65.20000000,64.70000000,65.00000000,761.51700000,1658241899999,49425.23540000,161,323.90900000,21019.35940000,0
1658241900000,65.00000000,65.70000000,64.90000000,65.70000000,1464.28700000,1658242799999,95652.30930000,304,1202.46900000,78550.02490000,0
1658242800000,65.70000000,65.80000000,64.90000000,65.00000000,2872.61000000,1658243699999,187499.55260000,547,1736.61500000,113475.08700000,0
1658243700000,65.00000000,65.10000000,64.00000000,64.40000000,2398.55700000,1658244599999,154765.83110000,521,1122.03300000,72387.60530000,0
1658244600000,64.40000000,64.70000000,63.90000000,64.50000000,3599.15400000,1658245499999,231763.52990000,609,1622.12000000,104489.45780000,0
1658245500000,64.60000000,65.30000000,64.50000000,65.20000000,2055.66600000,1658246399999,133533.90630000,485,1014.01300000,65877.60720000,0
1658246400000,65.10000000,66.40000000,65.00000000,66.20000000,4103.20800000,1658247299999,270029.96640000,985,2123.96000000,139859.71900000,0
1658247300000,66.20000000,66.50000000,65.70000000,66.40000000,1854.54300000,1658248199999,122524.51120000,525,1099.36300000,72692.02710000,0
1658248200000,66.30000000,67.20000000,66.20000000,66.50000000,5531.92300000,1658249099999,369533.73630000,1023,3759.10600000,251267.59530000,0
1658249100000,66.50000000,66.80000000,65.70000000,65.70000000,1980.76700000,1658249999999,130944.51340000,480,971.90100000,64326.62940000,0
1658250000000,65.80000000,65.80000000,65.20000000,65.30000000,708.44100000,1658250899999,46376.90400000,263,303.70300000,19880.49320000,0
1658250900000,65.30000000,65.60000000,64.60000000,64.80000000,4663.23600000,1658251799999,302642.32450000,753,1596.27300000,103513.93080000,0
1658251800000,64.80000000,65.30000000,64.80000000,64.80000000,930.74900000,1658252699999,60462.45670000,291,400.32300000,26019.62830000,0
1658252700000,64.80000000,65.10000000,64.40000000,64.80000000,2561.00200000,1658253599999,165941.34100000,561,1011.98000000,65624.37110000,0
1658253600000,64.80000000,64.90000000,64.30000000,64.30000000,1287.86700000,1658254499999,83280.60400000,358,489.74400000,31668.83850000,0
1658254500000,64.30000000,64.80000000,64.30000000,64.70000000,1133.50400000,1658255399999,73228.38930000,251,747.27300000,48267.51380000,0
1658255400000,64.70000000,65.10000000,64.60000000,64.70000000,1783.81100000,1658256299999,115558.77490000,303,1277.32800000,82769.64000000,0
1658256300000,64.70000000,65.20000000,64.70000000,65.10000000,3200.79600000,1658257199999,207810.33600000,373,1927.69600000,125161.49240000,0
1658257200000,65.10000000,66.20000000,65.10000000,65.80000000,5134.90300000,1658258099999,336773.39750000,600,4101.39900000,269145.47190000,0
1658258100000,65.90000000,65.90000000,65.30000000,65.50000000,1199.16500000,1658258999999,78636.44490000,217,449.03500000,29466.09790000,0
1658259000000,65.50000000,65.60000000,65.10000000,65.50000000,1059.79000000,1658259899999,69269.04850000,183,558.11600000,36506.17140000,0
1658259900000,65.50000000,65.60000000,65.00000000,65.20000000,3524.44700000,1658260799999,230075.03500000,429,1855.97500000,121103.34210000,0
1658260800000,65.30000000,65.40000000,63.20000000,64.60000000,8163.37800000,1658261699999,527187.67540000,841,1557.32300000,100947.94010000,0
1658261700000,64.60000000,65.20000000,64.60000000,65.10000000,1686.35200000,1658262599999,109620.04970000,192,1217.83300000,79220.83040000,0
1658262600000,65.10000000,65.30000000,64.90000000,65.00000000,942.04900000,1658263499999,61253.20140000,122,138.82600000,9040.01150000,0
