1617408000000,169.50000000,170.40000000,169.03000000,170.33000000,1889.76561000,1617408899999,320851.97815970,1204,1042.14353000,176924.09887750,0
1617408900000,170.38000000,171.85000000,170.38000000,171.59000000,2623.47803000,1617409799999,448812.57716620,1343,1077.81856000,184511.11631860,0
1617409800000,171.60000000,171.60000000,170.55000000,170.67000000,1804.60387000,1617410699999,308545.38281820,1016,471.41291000,80575.23539140,0
1617410700000,170.67000000,171.79000000,170.55000000,171.70000000,1903.99762000,1617411599999,325465.74036200,1038,772.17649000,132061.13375990,0
1617411600000,171.63000000,171.63000000,170.26000000,170.73000000,3182.39022000,1617412499999,543519.28951180,1041,985.40173000,168268.70630500,0
1617412500000,170.69000000,170.90000000,170.36000000,170.59000000,973.02962000,1617413399999,165986.38080110,537,463.18691000,78999.52826710,0
1617413400000,170.59000000,171.14000000,170.22000000,170.36000000,1266.01450000,1617414299999,216044.37917310,830,567.39682000,96850.37087090,0
1617414300000,170.36000000,170.57000000,169.56000000,170.44000000,1702.68219000,1617415199999,289560.66797820,954,853.37178000,145174.31328610,0
1617415200000,170.45000000,170.45000000,169.60000000,169.69000000,1213.99992000,1617416099999,206427.50341030,766,435.89840000,74129.51760180,0
1617416100000,169.76000000,170.29000000,169.17000000,169.58000000,1382.12971000,1617416999999,234506.92382180,851,593.26659000,100720.47069360,0
1617417000000,169.52000000,169.73000000,167.91000000,168.88000000,5408.26365000,1617417899999,911576.08250250,1747,2004.12914000,337712.53611600,0
1617417900000,168.85000000,169.15000000,168.56000000,169.15000000,986.51587000,1617418799999,166505.98653860,622,557.26411000,94066.19366680,0
1617418800000,169.15000000,169.30000000,168.85000000,169.14000000,715.95604000,1617419699999,121094.09689480,546,294.14210000,49751.27573520,0
1617419700000,169.13000000,169.21000000,168.45000000,168.75000000,2168.01378000,1617420599999,366172.66957990,725,541.53824000,91525.80221210,0
1617420600000,168.75000000,168.77000000,168.00000000,168.10000000,1173.68438000,1617421499999,197475.47807820,734,506.80881000,85265.36070170,0
1617421500000,168.18000000,168.51000000,167.55000000,167.78000000,2296.07557000,1617422399999,385560.37031800,879,1213.27396000,203771.59593790,0
1617422400000,167.82000000,168.27000000,167.40000000,168.00000000,2905.62377000,1617423299999,487356.65963130,1101,1708.50861000,286610.46449810,0
1617423300000,167.91000000,168.22000000,167.88000000,168.17000000,1084.88943000,1617424199999,182281.48315070,471,540.32532000,90784.33462310,0
1617424200000,168.17000000,168.60000000,168.10000000,168.45000000,1049.23688000,1617425099999,176659.98575450,561,528.05382000,88917.83101570,0
