1626825600000,85.65000000,86.43000000,85.28000000,85.99000000,2903.80948000,1626826499999,249079.77224520,973,1425.85835000,122316.45000130,0
1626826500000,85.99000000,86.21000000,85.01000000,85.08000000,3028.45112000,1626827399999,259200.01789990,863,1427.29382000,122181.17171520,0
1626827400000,85.05000000,85.25000000,84.62000000,84.68000000,3829.10326000,1626828299999,325101.24083780,1046,1486.81819000,126246.16010760,0
1626828300000,84.70000000,84.88000000,84.35000000,84.59000000,1631.87463000,1626829199999,137924.06845250,498,806.88469000,68204.68678200,0
1626829200000,84.61000000,85.97000000,84.61000000,84.76000000,2215.23514000,1626830099999,188973.74897240,835,1250.64198000,106675.44184320,0
1626830100000,84.79000000,85.00000000,84.20000000,84.94000000,6990.95756000,1626830999999,591483.80672960,1675,2474.73773000,209348.98494580,0
1626831000000,84.93000000,85.33000000,84.90000000,85.12000000,1131.25713000,1626831899999,96255.83875120,418,675.24576000,57446.79010740,0
1626831900000,85.11000000,85.58000000,84.92000000,85.43000000,1526.27051000,1626832799999,130101.76284570,439,805.55457000,68685.84752720,0
1626832800000,85.43000000,86.65000000,85.43000000,86.60000000,3171.27143000,1626833699999,273016.69645710,687,1743.89333000,150011.93263690,0
1626833700000,86.63000000,86.72000000,85.68000000,85.89000000,6379.72317000,1626834599999,549542.25885530,1126,1963.28160000,168854.96509910,0
1626834600000,85.93000000,86.79000000,85.93000000,86.63000000,2637.12883000,1626835499999,227963.32678670,913,1438.56559000,124327.98299590,0
1626835500000,86.58000000,86.72000000,86.23000000,86.43000000,1573.28607000,1626836399999,135955.26232270,466,717.34598000,61986.86056750,0
1626836400000,86.48000000,86.71000000,85.98000000,86.59000000,1664.26787000,1626837299999,143670.04345920,575,827.83741000,71476.14901830,0
1626837300000,86.58000000,87.00000000,86.57000000,86.77000000,1683.85747000,1626838199999,146103.97155540,594,685.77702000,59519.39551820,0
1626838200000,86.76000000,87.37000000,86.63000000,87.23000000,1645.31365000,1626839099999,143196.10552310,637,1006.13894000,87567.95777860,0
1626839100000,87.23000000,87.53000000,86.99000000,87.08000000,1455.86028000,1626839999999,127124.47381640,514,1004.00251000,87687.54380190,0
1626840000000,87.05000000,87.85000000,87.00000000,87.82000000,2025.91358000,1626840899999,177010.17736280,818,1047.99416000,91581.24707520,0
1626840900000,87.83000000,90.15000000,87.83000000,90.15000000,10192.09673000,1626841799999,907214.32781490,3712,6026.99854000,536122.11882590,0
1626841800000,90.16000000,90.50000000,89.41000000,90.33000000,5177.30384000,1626842699999,465491.63077740,1685,2421.68790000,217702.30168240,0
1626842700000,90.30000000,90.39000000,89.80000000,90.08000000,2413.79075000,1626843599999,217469.67400830,823,1342.22941000,120926.52632320,0
1626843600000,90.08000000,90.20000000,89.35000000,89.45000000,2220.98229000,1626844499999,199022.69104470,756,825.62100000,73971.70450450,0
1626844500000,89.42000000,89.89000000,89.38000000,89.75000000,1439.63682000,1626845399999,129019.93513750,500,741.32174000,66407.85158460,0
1626845400000,89.76000000,90.17000000,89.49000000,89.59000000,4301.65157000,1626846299999,386360.98487580,1083,2845.77922000,255617.22257320,0
1626846300000,89.59000000,89.76000000,89.46000000,89.62000000,857.77591000,1626847199999,76853.97736560,293,387.72919000,34741.64823860,0
1626847200000,89.62000000,89.98000000,89.50000000,89.89000000,1208.33348000,1626848099999,108413.76118910,517,627.78495000,56306.46484380,0
1626848100000,89.88000000,90.35000000,89.68000000,90.21000000,3387.83476000,1626848999999,304743.57644430,665,1619.36341000,145762.21638340,0
1626849000000,90.23000000,90.73000000,90.11000000,90.72000000,4124.57297000,1626849899999,372619.06771690,804,1464.98175000,132430.97953900,0
1626849900000,90.70000000,91.00000000,90.56000000,90.75000000,2060.80655000,1626850799999,187070.55111390,900,1113.59845000,101074.26199630,0
1626850800000,90.76000000,91.08000000,90.53000000,91.04000000,3018.45638000,1626851699999,274004.66105360,1068,1576.96727000,143157.31848110,0
1626851700000,90.99000000,91.67000000,90.73000000,91.46000000,2582.65852000,1626852599999,235561.44175890,871,1517.09603000,138395.88635340,0
1626852600000,91.45000000,91.45000000,90.69000000,90.69000000,1184.09440000,1626853499999,107672.42866690,486,508.37126000,46217.24529550,0
1626853500000,90.73000000,91.33000000,90.71000000,91.06000000,2310.64877000,1626854399999,210437.04475220,804,924.73336000,84225.16827800,0
1626854400000,91.04000000,91.97000000,90.85000000,91.47000000,9641.55985000,1626855299999,881852.58409540,1869,7102.06841000,649544.90635610,0
1626855300000,91.50000000,91.74000000,90.60000000,90.60000000,2707.98119000,1626856199999,246760.20053670,793,1149.58282000,104677.80533740,0
1626856200000,90.62000000,91.33000000,90.62000000,91.06000000,1217.73270000,1626857099999,110789.59460650,393,816.89612000,74298.72259350,0
1626857100000,91.08000000,91.16000000,90.62000000,90.86000000,1369.11083000,1626857999999,124451.30239380,355,588.45198000,53476.14822660,0
1626858000000,90.90000000,91.40000000,90.89000000,90.93000000,2938.93996000,1626858899999,267986.08602230,640,1283.14055000,116978.27310880,0
1626858900000,90.92000000,91.06000000,90.77000000,90.92000000,690.90314000,1626859799999,62800.08659270,271,396.98954000,36080.47877610,0
1626859800000,90.91000000,91.17000000,90.91000000,91.03000000,1103.76627000,1626860699999,100486.83689790,348,594.99604000,54173.14776340,0
1626860700000,91.03000000,91.97000000,91.03000000,91.83000000,3990.16501000,1626861599999,365742.99552350,1216,2091.35421000,191676.71212790,0
1626861600000,91.90000000,92.65000000,91.66000000,92.14000000,13286.30894000,1626862499999,1222834.67677050,2221,9789.42214000,901188.45276790,0
1626862500000,92.14000000,92.25000000,91.77000000,91.77000000,2530.11897000,1626863399999,232673.34925960,627,1027.24445000,94465.23236650,0
1626863400000,91.78000000,91.82000000,91.37000000,91.50000000,2793.46773000,1626864299999,255837.34256890,613,1305.34853000,119545.54697080,0
1626864300000,91.51000000,91.73000000,91.51000000,91.70000000,2070.83019000,1626865199999,189706.31984640,387,753.03080000,68977.30414140,0
1626865200000,91.74000000,91.94000000,91.47000000,91.83000000,2208.55435000,1626866099999,202609.99928160,513,965.15703000,88537.73940300,0
1626866100000,91.87000000,91.91000000,91.60000000,91.62000000,2017.71179000,1626866999999,185113.27524050,398,856.90594000,78618.32109520,0
1626867000000,91.65000000,92.42000000,91.65000000,92.08000000,3271.79528000,1626867899999,301374.42554020,767,2075.67243000,191163.64552880,0
1626867900000,92.11000000,92.47000000,91.97000000,92.18000000,3003.91406000,1626868799999,276947.59515590,671,1403.50484000,129397.15078230,0
1626868800000,92.20000000,92.80000000,91.85000000,92.74000000,4107.89305000,1626869699999,379859.43149230,1128,1964.02035000,181684.44268240,0
1626869700000,92.73000000,92.73000000,92.10000000,92.57000000,1846.28527000,1626870599999,170617.62421690,596,625.88460000,57834.66226570,0
1626870600000,92.58000000,92.61000000,91.68000000,91.70000000,2711.28422000,1626871499999,249683.92121210,604,698.94837000,64367.38329570,0
1626871500000,91.71000000,91.86000000,91.35000000,91.37000000,1484.94836000,1626872399999,136064.52322940,473,677.22412000,62082.56888120,0
1626872400000,91.41000000,91.96000000,91.41000000,91.56000000,1809.28812000,1626873299999,165953.94080900,545,1251.42520000,114769.33114260,0
1626873300000,91.59000000,91.95000000,91.55000000,91.58000000,1103.47671000,1626874199999,101255.70366750,345,413.21568000,37922.66865500,0
1626874200000,91.59000000,91.89000000,91.48000000,91.77000000,908.76650000,1626875099999,83348.73181480,345,402.53051000,36921.89935140,0
1626875100000,91.75000000,91.89000000,91.38000000,91.46000000,878.92718000,1626875999999,80551.80069520,274,345.36817000,31672.37199580,0
1626876000000,91.49000000,92.61000000,91.49000000,92.39000000,3866.00960000,1626876899999,355913.36550280,951,2725.52787000,250851.54006380,0
1626876900000,92.40000000,92.85000000,92.39000000,92.55000000,2724.15199000,1626877799999,252360.85113480,831,1409.35523000,130596.25218500,0
1626877800000,92.60000000,92.72000000,92.09000000,92.58000000,1910.12996000,1626878699999,176369.30323090,687,1066.26788000,98462.63811860,0
1626878700000,92.54000000,92.98000000,92.34000000,92.75000000,2452.49667000,1626879599999,227482.06341730,825,1393.72335000,129337.48722930,0
1626879600000,92.75000000,92.96000000,92.41000000,92.74000000,2532.69342000,1626880499999,234736.40659020,602,1118.18405000,103671.31420100,0
1626880500000,92.78000000,93.30000000,92.76000000,93.30000000,1904.50185000,1626881399999,177090.29636060,648,1225.41082000,113963.43065310,0
1626881400000,93.30000000,93.40000000,92.87000000,93.07000000,2096.14021000,1626882299999,195236.61652660,766,1102.42245000,102683.88018570,0
1626882300000,93.06000000,93.83000000,92.99000000,93.65000000,4330.14339000,1626883199999,404807.05761090,1159,2792.28151000,260962.59969590,0
1626883200000,93.66000000,94.19000000,93.17000000,93.57000000,4628.38818000,1626884099999,433807.14191600,1641,2268.26440000,212731.59281490,0
1626884100000,93.57000000,94.53000000,93.52000000,94.19000000,4275.99429000,1626884999999,402263.49905180,1149,2962.40611000,278706.29818540,0
1626885000000,94.17000000,95.06000000,93.89000000,93.89000000,9535.92284000,1626885899999,902224.62884980,2083,4103.79850000,388217.47508370,0
1626885900000,93.90000000,94.10000000,93.07000000,93.11000000,3578.10435000,1626886799999,334738.26270120,993,1681.96957000,157404.95610490,0
1626886800000,93.10000000,93.20000000,91.87000000,92.12000000,6940.59244000,1626887699999,640072.84558540,1795,3450.19775000,318098.46833800,0
