1662940800000,64.30000000,64.30000000,63.90000000,64.00000000,1175.63200000,1662941699999,75312.33340000,186,258.05400000,16553.64920000,0
1662941700000,64.10000000,64.20000000,64.00000000,64.10000000,285.39800000,1662942599999,18291.63140000,84,147.12300000,9439.39670000,0
1662942600000,64.00000000,64.10000000,63.60000000,63.90000000,527.11600000,1662943499999,33655.85810000,172,167.81000000,10721.17490000,0
1662943500000,64.00000000,64.00000000,63.40000000,63.50000000,601.84400000,1662944399999,38344.02800000,212,31.04200000,1982.98120000,0
1662944400000,63.50000000,63.70000000,63.30000000,63.70000000,934.47200000,1662945299999,59388.12270000,152,720.38700000,45795.08340000,0
1662945300000,63.80000000,64.40000000,63.70000000,64.40000000,633.37800000,1662946199999,40718.43130000,120,225.58500000,14491.87930000,0
1662946200000,64.50000000,65.20000000,64.20000000,65.20000000,1983.57500000,1662947099999,128526.38030000,455,659.36800000,42718.48940000,0
1662947100000,65.30000000,66.50000000,65.20000000,66.00000000,7025.39800000,1662947999999,463370.47070000,1427,2855.71700000,188157.00180000,0
1662948000000,66.00000000,66.10000000,65.00000000,65.00000000,1624.74300000,1662948899999,106477.60680000,471,845.47100000,55413.60430000,0
1662948900000,65.10000000,65.10000000,64.50000000,64.70000000,2196.42800000,1662949799999,142174.69330000,542,1506.60300000,97519.68900000,0
1662949800000,64.70000000,64.80000000,64.50000000,64.70000000,414.65300000,1662950699999,26815.88200000,146,129.21200000,8365.33390000,0
1662950700000,64.70000000,64.70000000,64.30000000,64.40000000,1115.11100000,1662951599999,71827.68780000,195,268.52700000,17283.85140000,0
1662951600000,64.40000000,64.50000000,64.30000000,64.50000000,1050.27700000,1662952499999,67689.86150000,117,825.48500000,53215.13840000,0
1662952500000,64.40000000,64.50000000,63.90000000,64.10000000,1570.50000000,1662953399999,100589.89800000,265,1088.37200000,69607.80460000,0
1662953400000,64.00000000,64.00000000,63.40000000,63.60000000,2111.23100000,1662954299999,134456.90270000,351,826.33500000,52574.70200000,0
1662954300000,63.70000000,63.90000000,63.60000000,63.90000000,527.47900000,1662955199999,33625.61320000,115,334.99500000,21361.97320000,0
1662955200000,63.90000000,64.00000000,63.80000000,63.90000000,256.03900000,1662956099999,16364.23730000,49,129.91000000,8306.38340000,0
