1620345600000,308.68000000,309.63000000,304.48000000,307.82000000,10547.83568000,1620346499999,3234500.04287860,4551,4381.66022000,1343749.89661500,0
1620346500000,307.87000000,314.85000000,307.34000000,312.51000000,6421.87111000,1620347399999,1999186.68562710,3642,3403.49646000,1059855.97340670,0
1620347400000,312.51000000,320.64000000,310.63000000,320.64000000,16730.00859000,1620348299999,5285261.25471560,8670,8569.97178000,2706963.06107030,0
1620348300000,320.60000000,321.21000000,312.27000000,312.59000000,6242.72299000,1620349199999,1974869.07676330,3623,2878.46821000,909946.55680270,0
1620349200000,312.57000000,315.00000000,308.67000000,309.43000000,4273.15791000,1620350099999,1332318.92721040,2892,2049.73133000,639405.54051450,0
1620350100000,309.64000000,315.56000000,309.41000000,315.51000000,3423.87031000,1620350999999,1072623.76265780,1836,1850.15680000,579476.94804660,0
1620351000000,315.55000000,316.88000000,313.32000000,314.37000000,2920.23027000,1620351899999,921162.10075100,1643,1500.15371000,473194.88726460,0
1620351900000,314.42000000,316.36000000,311.48000000,313.23000000,3757.75462000,1620352799999,1177150.31144910,1934,1604.04783000,502802.06933120,0
1620352800000,313.09000000,314.73000000,308.01000000,310.79000000,9888.59134000,1620353699999,3078028.63089560,3474,3557.50292000,1105945.74807220,0
1620353700000,310.80000000,313.20000000,308.10000000,308.10000000,5943.80468000,1620354599999,1851656.52192100,2489,3085.73092000,961543.09043580,0
1620354600000,308.19000000,308.72000000,301.56000000,303.76000000,12010.59753000,1620355499999,3666088.37560980,5735,5527.03025000,1688815.84869750,0
1620355500000,303.90000000,308.00000000,303.90000000,306.23000000,8480.53019000,1620356399999,2597901.33154250,2574,5306.15314000,1624255.11259640,0
1620356400000,306.25000000,308.20000000,304.11000000,305.59000000,3957.60707000,1620357299999,1213150.35918360,1962,2007.99429000,615297.41711800,0
1620357300000,305.51000000,306.26000000,298.41000000,299.07000000,8881.84288000,1620358199999,2687877.39750920,3174,3432.43052000,1039943.24167280,0
