1623196800000,130.93000000,131.68000000,128.84000000,128.87000000,3839.85429000,1623197699999,499375.57977660,1375,1624.20925000,211237.77382380,0
1623197700000,128.82000000,129.65000000,128.17000000,128.59000000,3704.28260000,1623198599999,477113.86002240,1138,2265.37287000,291874.88466810,0
1623198600000,128.56000000,129.85000000,128.56000000,129.17000000,2810.64655000,1623199499999,363609.39282610,771,1641.57251000,212366.07194320,0
1623199500000,129.06000000,129.19000000,127.65000000,128.08000000,3002.26038000,1623200399999,385464.20420710,833,1446.03111000,185594.24401040,0
1623200400000,127.96000000,129.63000000,127.90000000,128.26000000,5150.77956000,1623201299999,663129.02313640,1706,2961.34793000,381227.24056120,0
1623201300000,128.22000000,129.15000000,128.22000000,128.50000000,1934.84543000,1623202199999,248869.72120610,611,1117.85159000,143751.23323700,0
1623202200000,128.49000000,128.49000000,126.77000000,126.88000000,2907.28166000,1623203099999,370955.56984950,887,1206.48249000,154010.46280730,0
1623203100000,126.83000000,127.50000000,125.79000000,126.11000000,3848.00946000,1623203999999,486810.71614230,1108,1794.55238000,227117.34077070,0
1623204000000,126.21000000,126.98000000,125.36000000,125.81000000,2744.48610000,1623204899999,346757.62945620,908,1475.98501000,186430.06481290,0
1623204900000,125.81000000,126.31000000,125.08000000,125.24000000,3650.71462000,1623205799999,458201.30367980,1170,1778.52461000,223208.47362450,0
1623205800000,125.16000000,125.82000000,124.19000000,125.57000000,3425.71977000,1623206699999,428333.23127480,1094,1908.65666000,238510.43145710,0
1623206700000,125.59000000,128.08000000,125.54000000,125.93000000,6090.25379000,1623207599999,773188.91348710,1983,2849.37350000,361492.13118720,0
1623207600000,125.98000000,126.55000000,124.58000000,126.54000000,3214.68069000,1623208499999,403254.87027150,1085,1606.45888000,201538.46824710,0
1623208500000,126.53000000,127.00000000,126.04000000,126.46000000,1983.43137000,1623209399999,251072.97634570,644,1001.84097000,126812.72563700,0
1623209400000,126.45000000,126.45000000,125.45000000,126.24000000,1885.13809000,1623210299999,237329.95344400,569,975.39363000,122874.64122550,0
1623210300000,126.33000000,127.25000000,126.08000000,126.66000000,1936.75492000,1623211199999,245363.17320150,581,984.57133000,124690.93243390,0
1623211200000,126.67000000,127.36000000,125.57000000,126.41000000,1912.50226000,1623212099999,241837.13741040,752,972.51097000,122983.61849200,0
1623212100000,126.44000000,126.53000000,124.90000000,125.85000000,2182.44609000,1623212999999,274140.30735280,972,884.01117000,111056.83243580,0
1623213000000,125.82000000,127.94000000,125.71000000,127.18000000,1528.06431000,1623213899999,194154.77092030,675,696.60090000,88424.55686760,0
1623213900000,127.20000000,128.87000000,127.20000000,128.76000000,1231.46065000,1623214799999,157700.07649440,590,679.77233000,87031.12033730,0
1623214800000,128.74000000,129.35000000,128.39000000,129.25000000,1760.71515000,1623215699999,226968.57066570,636,1048.93986000,135220.22898820,0
1623215700000,129.28000000,131.15000000,128.61000000,129.15000000,4307.63763000,1623216599999,559220.20982870,1697,2067.92862000,268654.49499390,0
1623216600000,129.10000000,129.37000000,128.74000000,129.08000000,1510.12766000,1623217499999,194802.39534900,499,910.86971000,117488.74369580,0
1623217500000,129.14000000,129.75000000,128.38000000,129.70000000,2911.45001000,1623218399999,375869.92646970,807,1932.72268000,249667.56025000,0
1623218400000,129.70000000,129.89000000,129.05000000,129.50000000,1979.55831000,1623219299999,256021.03202360,801,796.10856000,102996.80424670,0
1623219300000,129.47000000,131.90000000,129.47000000,131.39000000,3230.45345000,1623220199999,423045.67535100,981,1905.99412000,249725.60495440,0
1623220200000,131.40000000,131.67000000,129.99000000,131.33000000,3533.67421000,1623221099999,461986.47647780,1218,1773.40057000,231828.11121110,0
1623221100000,131.32000000,132.27000000,130.97000000,132.13000000,4827.03109000,1623221999999,635938.12804220,1144,1749.50385000,230616.81948750,0
1623222000000,132.08000000,132.56000000,131.11000000,132.04000000,2606.49404000,1623222899999,343759.65067550,882,1301.00466000,171636.18047610,0
1623222900000,132.01000000,132.33000000,130.98000000,131.26000000,1644.93849000,1623223799999,216361.03840880,654,673.08253000,88584.11874120,0
1623223800000,131.32000000,132.11000000,131.14000000,131.81000000,2052.30262000,1623224699999,270066.41967110,574,1136.32623000,149565.54119240,0
1623224700000,131.74000000,132.30000000,130.90000000,131.27000000,2075.66188000,1623225599999,273261.79105190,617,1228.71719000,161839.13113120,0
