1628726400000,137.17000000,139.97000000,136.85000000,139.94000000,3153.50076000,1628727299999,436498.03884170,1941,1828.84255000,252944.43513180,0
1628727300000,139.93000000,139.93000000,139.00000000,139.11000000,2046.87986000,1628728199999,285283.69586360,1052,1256.14953000,175051.50866290,0
1628728200000,139.10000000,139.23000000,137.38000000,139.19000000,3740.40472000,1628729099999,516597.72105930,1669,1742.83452000,240772.59338810,0
1628729100000,139.23000000,139.81000000,138.78000000,139.71000000,2112.70533000,1628729999999,294151.21762370,1125,1227.28989000,170928.23033720,0
1628730000000,139.68000000,140.07000000,138.64000000,140.00000000,1672.90993000,1628730899999,233381.79600340,990,969.49440000,135336.03769690,0
1628730900000,140.01000000,141.11000000,139.48000000,140.97000000,2067.21209000,1628731799999,290275.46721160,2048,909.12462000,127733.99390480,0
1628731800000,140.98000000,141.48000000,140.74000000,141.39000000,2100.76099000,1628732699999,296419.56981190,1762,1084.68277000,153062.11834620,0
1628732700000,141.39000000,142.18000000,141.33000000,141.94000000,3424.42681000,1628733599999,484974.27721720,1554,2530.27498000,358188.47321850,0
1628733600000,141.94000000,142.07000000,141.37000000,141.66000000,1593.75043000,1628734499999,225778.44063330,1257,738.07300000,104565.00900140,0
1628734500000,141.68000000,141.98000000,141.19000000,141.85000000,1767.47904000,1628735399999,250255.61887380,943,1176.71817000,166617.31326140,0
1628735400000,141.86000000,142.89000000,141.86000000,142.71000000,2538.69408000,1628736299999,361930.04829330,2321,1657.96273000,236428.72129020,0
1628736300000,142.71000000,142.71000000,142.00000000,142.13000000,906.74583000,1628737199999,129048.09013350,824,396.00853000,56347.07821410,0
1628737200000,142.12000000,142.13000000,141.38000000,141.54000000,1804.20010000,1628738099999,255870.82539310,966,468.71818000,66464.05758170,0
1628738100000,141.50000000,141.81000000,140.89000000,141.78000000,1579.51934000,1628738999999,223316.07832280,1025,869.22561000,122940.09131580,0
1628739000000,141.78000000,141.87000000,141.24000000,141.46000000,1032.78248000,1628739899999,146125.14484950,661,233.66868000,33070.08149120,0
1628739900000,141.48000000,141.48000000,140.18000000,140.59000000,2670.24461000,1628740799999,375675.82319430,1487,1197.96533000,168559.92012590,0
1628740800000,140.59000000,141.36000000,140.53000000,140.95000000,1099.42929000,1628741699999,155137.60144520,974,836.02290000,117985.30117020,0
1628741700000,140.95000000,140.99000000,138.41000000,138.52000000,3807.11151000,1628742599999,531706.74485460,2172,1331.52758000,185654.03976070,0
1628742600000,138.53000000,139.22000000,138.41000000,138.68000000,2579.06465000,1628743499999,358086.78174220,1285,1079.70675000,149882.78391770,0
1628743500000,138.69000000,138.71000000,137.88000000,138.08000000,2481.24805000,1628744399999,342862.93235040,1192,837.20011000,115720.66299840,0
1628744400000,138.06000000,138.06000000,136.30000000,136.65000000,4505.92058000,1628745299999,617906.24012080,1842,1818.82828000,249448.20955160,0
1628745300000,136.72000000,137.48000000,132.33000000,134.48000000,9138.61552000,1628746199999,1231561.25327450,4853,4249.44113000,572966.02045170,0
1628746200000,134.43000000,134.97000000,132.79000000,134.62000000,9525.50910000,1628747099999,1273745.44300740,3464,4039.09476000,540730.61854480,0
1628747100000,134.62000000,135.21000000,133.74000000,134.85000000,4157.61501000,1628747999999,559200.69148610,1921,1906.72611000,256290.89086500,0
1628748000000,134.88000000,135.17000000,133.76000000,134.03000000,4046.43725000,1628748899999,544095.67165270,2143,2348.31728000,315732.18139870,0
1628748900000,134.04000000,134.72000000,133.72000000,134.47000000,4253.87929000,1628749799999,571034.59648620,1945,2040.26146000,273869.37526280,0
1628749800000,134.47000000,135.08000000,133.50000000,135.02000000,4520.41465000,1628750699999,606289.71755530,1784,1948.10250000,261399.94569660,0
1628750700000,135.03000000,135.30000000,134.22000000,135.09000000,2326.86947000,1628751599999,313733.00755920,1422,1023.91238000,138042.08169190,0
1628751600000,135.10000000,136.94000000,134.81000000,136.88000000,2695.51244000,1628752499999,367085.49317290,1569,1233.57797000,167848.18278900,0
1628752500000,136.94000000,136.99000000,136.23000000,136.47000000,1453.92509000,1628753399999,198409.63506410,815,921.23941000,125693.10457200,0
1628753400000,136.48000000,137.07000000,135.81000000,136.73000000,1316.54980000,1628754299999,179445.77622940,946,805.47948000,109758.68152780,0
1628754300000,136.73000000,137.26000000,136.65000000,137.11000000,694.06227000,1628755199999,95064.91678350,571,358.89875000,49157.87274910,0
1628755200000,137.11000000,137.92000000,136.66000000,137.34000000,3207.18219000,1628756099999,440437.29870130,1514,990.85181000,136138.77586670,0
1628756100000,137.36000000,137.66000000,137.09000000,137.34000000,1074.93038000,1628756999999,147625.78018780,775,637.47428000,87550.43057090,0
1628757000000,137.35000000,137.81000000,137.27000000,137.39000000,1089.17014000,1628757899999,149881.19807450,603,808.87984000,111328.32781410,0
1628757900000,137.38000000,137.70000000,137.02000000,137.03000000,981.31278000,1628758799999,134816.55638340,644,400.18807000,54992.85450340,0
1628758800000,137.02000000,137.02000000,135.19000000,135.29000000,1679.16823000,1628759699999,228337.47580280,1247,604.63447000,82213.83471540,0
1628759700000,135.28000000,137.76000000,135.24000000,137.65000000,2901.67179000,1628760599999,396837.27023160,1762,1635.17196000,223709.49789890,0
1628760600000,137.65000000,138.46000000,137.38000000,138.17000000,2455.44059000,1628761499999,339118.36598400,1545,1552.30885000,214396.28886930,0
1628761500000,138.17000000,138.28000000,137.47000000,138.03000000,1646.33420000,1628762399999,227051.69455750,1102,946.62332000,130558.17804310,0
1628762400000,138.05000000,138.47000000,138.04000000,138.47000000,823.34141000,1628763299999,113844.36006630,537,514.70932000,71180.12132280,0
1628763300000,138.47000000,138.95000000,138.17000000,138.26000000,1880.47440000,1628764199999,260472.92280620,1106,1012.97773000,140314.92777140,0
1628764200000,138.28000000,138.28000000,137.84000000,138.11000000,1736.05728000,1628765099999,239600.49342360,650,908.78010000,125396.93960600,0
1628765100000,138.12000000,138.43000000,137.91000000,138.11000000,1953.82416000,1628765999999,269920.07318320,689,979.06113000,135258.75724700,0
1628766000000,138.11000000,140.35000000,137.98000000,139.37000000,8292.04426000,1628766899999,1155543.11436490,2842,6388.25315000,890524.76417040,0
1628766900000,139.42000000,139.57000000,138.71000000,139.18000000,2496.42204000,1628767799999,347148.75434320,1034,782.36151000,108751.34074670,0
1628767800000,139.16000000,139.16000000,136.78000000,137.05000000,2632.97545000,1628768699999,363023.07893480,1644,632.59212000,87228.34540480,0
1628768700000,137.04000000,137.40000000,136.22000000,136.22000000,2010.23860000,1628769599999,274951.81583240,1324,1053.30024000,144142.22898560,0
1628769600000,136.23000000,136.97000000,136.12000000,136.72000000,1909.07239000,1628770499999,260657.40025780,969,1220.50386000,166638.75928800,0
