1645401600000,107.90000000,108.70000000,107.30000000,108.50000000,2721.38600000,1645402499999,293841.85560000,745,1541.48400000,166676.24440000,0
1645402500000,108.50000000,108.60000000,107.70000000,108.10000000,1806.78300000,1645403399999,195358.75580000,422,957.02200000,103452.02450000,0
1645403400000,108.10000000,109.40000000,108.10000000,109.40000000,957.41800000,1645404299999,103972.97830000,399,658.38300000,71544.20350000,0
1645404300000,109.30000000,111.10000000,108.80000000,111.10000000,3961.74200000,1645405199999,435850.47920000,1333,2322.59900000,255640.91350000,0
1645405200000,111.00000000,112.10000000,110.20000000,112.00000000,4682.28500000,1645406099999,521058.36060000,1416,2788.13400000,310383.11630000,0
1645406100000,112.00000000,114.10000000,111.50000000,113.90000000,5680.10200000,1645406999999,640075.29590000,1970,3652.48300000,411973.38740000,0
1645407000000,113.80000000,114.00000000,113.20000000,113.30000000,4634.43500000,1645407899999,526864.10410000,1442,1972.57000000,224348.03800000,0
1645407900000,113.40000000,114.00000000,112.90000000,113.00000000,2163.78400000,1645408799999,245194.13030000,778,889.22900000,100830.09330000,0
1645408800000,113.00000000,114.50000000,113.00000000,114.00000000,3613.99500000,1645409699999,411671.79340000,1101,2658.34900000,302822.82210000,0
1645409700000,114.00000000,114.80000000,114.00000000,114.40000000,2879.03900000,1645410599999,329399.63380000,818,2254.35500000,257930.37880000,0
1645410600000,114.50000000,115.20000000,114.00000000,114.40000000,3715.93100000,1645411499999,425964.96860000,1049,1892.13900000,216988.66770000,0
1645411500000,114.40000000,114.60000000,113.70000000,114.00000000,3441.12800000,1645412399999,392703.95960000,772,1451.05700000,165635.32380000,0
1645412400000,114.00000000,114.20000000,113.60000000,113.90000000,1009.25500000,1645413299999,114899.28340000,357,500.06200000,56941.02580000,0
1645413300000,113.90000000,114.00000000,113.30000000,113.30000000,1324.14900000,1645414199999,150662.75550000,417,630.61100000,71728.72960000,0
1645414200000,113.40000000,113.60000000,112.70000000,113.00000000,1528.46500000,1645415099999,172885.17870000,571,587.34300000,66431.24620000,0
1645415100000,113.10000000,113.20000000,112.50000000,112.80000000,1192.17400000,1645415999999,134615.87680000,375,371.84900000,41995.86980000,0
1645416000000,112.80000000,113.20000000,112.80000000,113.10000000,1561.27200000,1645416899999,176387.15800000,426,1073.63600000,121313.00610000,0
1645416900000,113.10000000,113.10000000,112.70000000,113.00000000,582.38300000,1645417799999,65749.35820000,257,329.31400000,37187.06100000,0
1645417800000,113.00000000,113.30000000,112.80000000,113.00000000,1244.98100000,1645418699999,140780.67740000,461,711.02900000,80422.85390000,0
1645418700000,113.00000000,114.60000000,113.00000000,114.20000000,2265.54600000,1645419599999,258278.95200000,875,1540.91100000,175629.05570000,0
1645419600000,114.20000000,114.40000000,113.90000000,114.30000000,1242.29100000,1645420499999,141747.42190000,372,687.80400000,78524.39800000,0
1645420500000,114.30000000,114.70000000,114.00000000,114.30000000,1026.74100000,1645421399999,117358.64750000,442,566.95300000,64806.41020000,0
1645421400000,114.30000000,114.30000000,113.60000000,113.60000000,867.30400000,1645422299999,98751.63700000,357,263.58400000,30000.87730000,0
1645422300000,113.70000000,114.00000000,113.30000000,113.80000000,944.20800000,1645423199999,107289.50830000,442,527.17600000,59930.80890000,0
1645423200000,113.90000000,113.90000000,113.20000000,113.60000000,850.00500000,1645424099999,96526.41870000,451,403.71200000,45846.46740000,0
1645424100000,113.60000000,114.00000000,113.60000000,113.80000000,578.12200000,1645424999999,65750.30730000,307,406.29700000,46202.07060000,0
1645425000000,113.80000000,113.90000000,113.50000000,113.60000000,1393.82300000,1645425899999,158385.55230000,421,583.92000000,66407.24640000,0
1645425900000,113.60000000,114.10000000,113.60000000,113.90000000,1034.18100000,1645426799999,117735.54820000,415,777.36000000,88503.87670000,0
1645426800000,113.90000000,114.00000000,113.20000000,113.40000000,1506.69600000,1645427699999,171026.71270000,399,547.34200000,62165.16250000,0
1645427700000,113.40000000,113.90000000,113.20000000,113.90000000,676.06200000,1645428599999,76760.16320000,311,491.40800000,55800.84080000,0
1645428600000,113.90000000,113.90000000,113.00000000,113.20000000,2390.77000000,1645429499999,270829.77930000,519,617.79600000,69975.72600000,0
1645429500000,113.30000000,113.80000000,113.20000000,113.60000000,1291.55900000,1645430399999,146652.91990000,314,1030.05400000,116974.05840000,0
1645430400000,113.50000000,113.80000000,113.50000000,113.70000000,1148.04700000,1645431299999,130461.50050000,328,621.48700000,70648.52110000,0
1645431300000,113.80000000,113.80000000,113.20000000,113.30000000,1061.23400000,1645432199999,120392.77090000,335,472.21400000,53615.25960000,0
1645432200000,113.40000000,113.40000000,112.80000000,112.90000000,867.17800000,1645433099999,98094.78810000,310,353.97500000,40046.53570000,0
1645433100000,112.90000000,113.30000000,112.60000000,112.80000000,1078.11900000,1645433999999,121798.81550000,414,525.19100000,59341.33950000,0
1645434000000,112.90000000,113.40000000,112.50000000,113.40000000,3431.10400000,1645434899999,387279.75710000,702,1961.36800000,221422.42970000,0
1645434900000,113.40000000,113.60000000,113.20000000,113.30000000,770.45900000,1645435799999,87379.94850000,268,353.65500000,40119.63590000,0
1645435800000,113.30000000,113.70000000,113.10000000,113.60000000,1730.68400000,1645436699999,196192.55470000,439,1060.44000000,120245.42360000,0
1645436700000,113.60000000,114.00000000,113.00000000,113.30000000,1354.69000000,1645437599999,153854.71920000,516,632.81200000,71895.30450000,0
1645437600000,113.30000000,113.50000000,111.90000000,112.10000000,11121.02400000,1645438499999,1252386.95970000,1797,4262.21300000,479745.99290000,0
1645438500000,112.10000000,112.10000000,110.60000000,111.00000000,3955.89200000,1645439399999,440378.90490000,1223,1632.62100000,182028.91000000,0
1645439400000,111.00000000,111.30000000,110.40000000,111.10000000,2881.56200000,1645440299999,319315.83660000,997,1372.63700000,152095.74010000,0
1645440300000,111.20000000,111.50000000,110.70000000,111.10000000,1856.34700000,1645441199999,206312.75640000,659,964.67600000,107240.84880000,0
1645441200000,111.20000000,111.80000000,111.10000000,111.20000000,2053.01000000,1645442099999,229039.28230000,590,1609.30100000,179589.25780000,0
1645442100000,111.20000000,111.20000000,110.40000000,110.50000000,1391.44500000,1645442999999,154192.67930000,395,589.42500000,65345.00210000,0
1645443000000,110.40000000,110.80000000,108.10000000,108.50000000,6340.08300000,1645443899999,690803.58980000,1981,3249.76100000,354011.45060000,0
1645443900000,108.50000000,108.70000000,107.40000000,108.20000000,4642.64500000,1645444799999,501590.35640000,1294,2059.49200000,222727.11970000,0
1645444800000,108.20000000,108.90000000,107.40000000,107.90000000,5148.91100000,1645445699999,555986.07710000,1329,2599.22600000,280674.17790000,0
1645445700000,107.90000000,108.40000000,106.90000000,108.00000000,2510.90000000,1645446599999,270088.28510000,859,1148.22700000,123604.48870000,0
1645446600000,107.90000000,108.20000000,107.40000000,107.60000000,1423.43900000,1645447499999,153488.31250000,553,690.86200000,74549.30300000,0
1645447500000,107.60000000,107.60000000,105.60000000,106.30000000,4864.60400000,1645448399999,517269.13220000,1451,2499.36800000,265566.75850000,0
1645448400000,106.30000000,106.30000000,103.50000000,105.50000000,8402.80100000,1645449299999,881289.79540000,1982,3969.20900000,416871.65640000,0
