1661558400000,61.10000000,61.10000000,60.40000000,60.60000000,958.95200000,1661559299999,58195.09470000,127,371.87100000,22527.29180000,0
1661559300000,60.70000000,61.00000000,60.50000000,60.80000000,479.72100000,1661560199999,29132.53070000,80,217.78500000,13237.10830000,0
1661560200000,60.80000000,61.60000000,60.80000000,61.40000000,4691.64400000,1661561099999,287150.85660000,400,3728.62500000,228210.60730000,0
1661561100000,61.40000000,61.40000000,61.20000000,61.20000000,661.87500000,1661561999999,40576.82640000,82,117.51600000,7215.05350000,0
1661562000000,61.20000000,61.20000000,60.90000000,61.10000000,1397.97800000,1661562899999,85449.78280000,127,146.05900000,8921.97590000,0
1661562900000,61.20000000,61.20000000,61.00000000,61.00000000,280.39500000,1661563799999,17133.65350000,31,144.71500000,8848.27750000,0
1661563800000,61.00000000,61.10000000,60.90000000,61.10000000,475.10600000,1661564699999,29013.65940000,38,350.28100000,21401.50000000,0
1661564700000,61.00000000,61.40000000,61.00000000,61.10000000,1179.95700000,1661565599999,72240.78030000,84,233.90700000,14309.38080000,0
1661565600000,61.10000000,61.30000000,61.10000000,61.20000000,588.95400000,1661566499999,36030.22360000,92,362.96700000,22213.40520000,0
1661566500000,61.20000000,61.30000000,60.90000000,60.90000000,253.71600000,1661567399999,15507.98050000,49,116.75500000,7146.10820000,0
1661567400000,61.00000000,61.30000000,60.50000000,61.20000000,886.45100000,1661568299999,53936.71630000,161,470.43600000,28650.94670000,0
1661568300000,61.30000000,61.30000000,60.90000000,61.00000000,852.23300000,1661569199999,52100.13510000,126,457.99700000,27999.25320000,0
1661569200000,60.90000000,61.20000000,60.90000000,61.10000000,166.97700000,1661570099999,10184.66300000,35,96.00000000,5859.29650000,0
1661570100000,61.10000000,61.10000000,60.80000000,60.80000000,228.33300000,1661570999999,13907.64180000,48,76.50600000,4660.25120000,0
1661571000000,60.90000000,61.20000000,60.90000000,61.20000000,125.61000000,1661571899999,7678.39440000,28,96.74200000,5915.52720000,0
1661571900000,61.20000000,61.30000000,61.10000000,61.10000000,672.12100000,1661572799999,41124.49640000,76,304.50900000,18635.95990000,0
1661572800000,61.10000000,61.30000000,61.10000000,61.20000000,402.43200000,1661573699999,24623.07560000,80,109.66900000,6714.11350000,0
1661573700000,61.20000000,61.30000000,61.10000000,61.20000000,331.49400000,1661574599999,20282.35390000,41,108.85400000,6661.89200000,0
1661574600000,61.30000000,61.30000000,61.20000000,61.20000000,214.46400000,1661575499999,13126.21780000,24,75.00200000,4591.14340000,0
1661575500000,61.20000000,61.20000000,60.90000000,61.00000000,145.07700000,1661576399999,8858.07620000,49,14.30100000,872.75350000,0
1661576400000,60.90000000,60.90000000,59.80000000,60.10000000,4393.60500000,1661577299999,265298.92280000,573,1589.53700000,96071.79770000,0
1661577300000,60.00000000,60.70000000,60.00000000,60.50000000,757.74200000,1661578199999,45760.41790000,179,409.13200000,24713.13660000,0
1661578200000,60.50000000,60.70000000,59.90000000,60.00000000,535.10300000,1661579099999,32203.69650000,147,242.00700000,14568.18950000,0
1661579100000,60.10000000,60.80000000,60.10000000,60.80000000,655.19400000,1661579999999,39562.92270000,95,514.50800000,31068.02140000,0
1661580000000,60.80000000,61.00000000,60.60000000,60.80000000,221.46500000,1661580899999,13476.67920000,70,158.88800000,9672.77640000,0
1661580900000,60.80000000,60.90000000,60.70000000,60.90000000,491.07600000,1661581799999,29841.48530000,54,253.07000000,15391.53990000,0
1661581800000,60.90000000,61.30000000,60.90000000,61.10000000,565.70000000,1661582699999,34572.39980000,132,449.86100000,27484.67390000,0
1661582700000,61.00000000,61.20000000,60.90000000,61.10000000,452.73700000,1661583599999,27655.68590000,69,273.69600000,16728.14790000,0
1661583600000,61.10000000,61.20000000,60.90000000,60.90000000,231.06600000,1661584499999,14112.61170000,49,61.64100000,3769.73250000,0
1661584500000,61.00000000,61.30000000,60.90000000,61.30000000,506.49000000,1661585399999,30982.50780000,91,483.40300000,29570.71000000,0
1661585400000,61.30000000,61.50000000,61.20000000,61.40000000,229.38100000,1661586299999,14082.36750000,58,156.78400000,9626.81050000,0
1661586300000,61.50000000,61.60000000,61.30000000,61.60000000,654.72000000,1661587199999,40219.12990000,113,346.62600000,21314.25680000,0
1661587200000,61.60000000,61.70000000,61.50000000,61.60000000,864.36200000,1661588099999,53274.12000000,125,558.61100000,34441.23840000,0
