1623024000000,3.20520000,3.27880000,3.16400000,3.26660000,409352.80000000,1623031199999,1323747.75434700,3072,213686.64000000,690909.36008300,0
1623031200000,3.26840000,3.27500000,3.20420000,3.21910000,282461.64000000,1623038399999,914695.56844200,2352,116287.41000000,376564.94983000,0
1623038400000,3.22100000,3.24360000,3.19940000,3.22700000,176322.25000000,1623045599999,567987.41641500,1665,87774.06000000,282907.42454400,0
1623045600000,3.22580000,3.23630000,3.14620000,3.22990000,352475.76000000,1623052799999,1126615.77706800,2735,199529.01000000,638359.05784400,0
1623052800000,3.23080000,3.23350000,3.17580000,3.21980000,373269.38000000,1623059999999,1197423.41029200,2367,181009.30000000,580854.40258000,0
1623060000000,3.21820000,3.31260000,3.21820000,3.23800000,508073.28000000,1623067199999,1661134.19259900,3819,263561.33000000,862056.65517400,0
1623067200000,3.23800000,3.28210000,3.20210000,3.20970000,317071.51000000,1623074399999,1028470.80512200,2514,149696.98000000,485582.07623500,0
1623074400000,3.20540000,3.23360000,3.17430000,3.19320000,366096.11000000,1623081599999,1170591.46317900,2770,152873.49000000,489094.62276900,0
1623081600000,3.19530000,3.20040000,3.12580000,3.14290000,298593.46000000,1623088799999,941664.43729300,2526,136893.90000000,431722.51923000,0
1623088800000,3.13810000,3.16980000,3.11920000,3.16070000,190035.19000000,1623095999999,596965.30166400,1667,92526.84000000,290780.15148900,0
1623096000000,3.15860000,3.17400000,2.96980000,3.00350000,855969.20000000,1623103199999,2610987.00026200,6562,328383.07000000,1002396.87305700,0
1623103200000,3.00030000,3.02780000,2.91000000,2.92560000,603788.59000000,1623110399999,1786170.30866500,4419,287032.85000000,850544.46856300,0
