1648944000000,14.82500000,15.30500000,14.55100000,14.88100000,1288371.50000000,1648951199999,19223500.36740000,32218,615850.50000000,9194493.44330000,0
1648951200000,14.87900000,15.71900000,14.83700000,15.54600000,1279747.70000000,1648958399999,19568561.64370000,32426,717005.30000000,10966101.84330000,0
1648958400000,15.54700000,16.39400000,15.50300000,16.34900000,1702577.70000000,1648965599999,27219968.82090000,40172,969613.70000000,15515102.82380000,0
1648965600000,16.34700000,17.37600000,16.28400000,17.22100000,3518786.90000000,1648972799999,59678105.96520000,86267,1913335.40000000,32457020.80490000,0
1648972800000,17.22200000,17.43000000,16.76300000,16.98900000,2983467.30000000,1648979999999,50918836.31910000,76041,1533741.60000000,26173846.20710000,0
1648980000000,16.98900000,17.04700000,16.36000000,16.36300000,1524934.70000000,1648987199999,25426646.74090000,43017,662643.20000000,11058312.21000000,0
1648987200000,16.36500000,16.54300000,16.06100000,16.15700000,1756236.60000000,1648994399999,28529787.03180000,47266,838555.20000000,13630176.89050000,0
1648994400000,16.15700000,16.70000000,16.15000000,16.34700000,2067769.80000000,1649001599999,34013456.50780000,47884,959374.70000000,15780082.38000000,0
1649001600000,16.34300000,16.56000000,16.01000000,16.20900000,1255179.80000000,1649008799999,20371835.19970000,31194,661938.50000000,10742628.04940000,0
1649008800000,16.20700000,16.44400000,16.05400000,16.21100000,732313.80000000,1649015999999,11925581.57290000,17332,313742.10000000,5106685.94480000,0
1649016000000,16.21100000,16.37000000,16.06700000,16.22000000,414259.90000000,1649023199999,6711623.46410000,15280,222344.70000000,3603283.63940000,0
1649023200000,16.21900000,16.98900000,16.16500000,16.81300000,2187632.50000000,1649030399999,36367437.81860000,53247,1089184.00000000,18112388.59760000,0
