1660003200000,5.48900000,5.61000000,5.38100000,5.43200000,1321872.80000000,1660010399999,7239924.64970000,18401,681133.70000000,3734796.09710000,0
1660010400000,5.43200000,5.49100000,5.40300000,5.48300000,554704.90000000,1660017599999,3021034.05400000,6556,289431.70000000,1576507.81780000,0
1660017600000,5.48300000,5.53100000,5.45000000,5.47200000,679333.60000000,1660024799999,3729452.02560000,7626,353325.50000000,1940423.06480000,0
1660024800000,5.47200000,5.47500000,5.39400000,5.44600000,1184167.80000000,1660031999999,6432480.35880000,10602,612773.80000000,3329643.81880000,0
1660032000000,5.44700000,5.45000000,5.27300000,5.28500000,1801569.80000000,1660039199999,9604160.42930000,18191,784009.50000000,4180409.39040000,0
1660039200000,5.28700000,5.39000000,5.28000000,5.32100000,1617697.40000000,1660046399999,8633874.74500000,17055,793127.30000000,4233575.59890000,0
1660046400000,5.32100000,5.40100000,5.23400000,5.26100000,1694510.30000000,1660053599999,9044288.78650000,17187,775936.50000000,4143248.74870000,0
1660053600000,5.26000000,5.27300000,5.16600000,5.20400000,1917911.40000000,1660060799999,10018535.91330000,19448,907962.50000000,4745749.64930000,0
1660060800000,5.20400000,5.29600000,5.19700000,5.28800000,890511.00000000,1660067999999,4681680.93950000,9952,404532.70000000,2126893.17190000,0
1660068000000,5.29100000,5.44000000,5.28200000,5.35500000,1175724.20000000,1660075199999,6318103.31070000,13328,615874.10000000,3309655.16980000,0
1660075200000,5.35500000,5.40500000,5.32100000,5.38400000,938369.30000000,1660082399999,5029302.05960000,8909,531061.70000000,2847694.66700000,0
1660082400000,5.38300000,5.48700000,5.34800000,5.36500000,1633204.20000000,1660089599999,8851628.10700000,15556,825760.90000000,4476469.50040000,0
