1642896000000,11.40800000,12.44000000,11.31600000,12.23300000,1636110.80000000,1642903199999,19673864.55450000,41091,845096.90000000,10167633.46290000,0
1642903200000,12.23400000,12.23600000,11.58200000,11.84500000,1085253.00000000,1642910399999,12879326.26940000,26611,482473.90000000,5727719.35290000,0
1642910400000,11.84500000,12.20000000,11.60200000,11.87700000,1441874.50000000,1642917599999,17093442.51360000,29495,709641.30000000,8417620.88810000,0
1642917600000,11.87600000,12.09700000,11.56500000,11.90000000,1564169.20000000,1642924799999,18547575.85670000,29490,800397.50000000,9480416.59360000,0
1642924800000,11.90000000,12.58500000,11.80900000,12.37600000,2838092.10000000,1642931999999,34636263.63910000,44930,1552709.10000000,18964613.33960000,0
1642932000000,12.37200000,12.37800000,11.74000000,11.86100000,1315072.50000000,1642939199999,15835414.25790000,26557,704359.00000000,8478945.13750000,0
1642939200000,11.86500000,12.19500000,11.68200000,12.11200000,1127517.30000000,1642946399999,13410173.67540000,21873,574479.00000000,6835118.72350000,0
1642946400000,12.11700000,12.18700000,11.11100000,11.26700000,2417007.50000000,1642953599999,27774967.60940000,37464,1099126.60000000,12612263.00940000,0
1642953600000,11.26200000,11.51300000,11.11100000,11.35800000,1156319.50000000,1642960799999,13069804.57460000,20071,617163.90000000,6982670.87240000,0
1642960800000,11.35600000,11.38500000,10.87400000,11.03900000,1330176.30000000,1642967999999,14787483.35480000,26383,610918.10000000,6799684.52920000,0
1642968000000,11.03100000,11.22600000,10.93400000,11.03000000,974829.10000000,1642975199999,10795334.10470000,19031,530161.20000000,5871678.31850000,0
1642975200000,11.01900000,11.85400000,10.82300000,11.69600000,1890441.50000000,1642982399999,21576100.22750000,32633,994829.30000000,11361869.29930000,0
