1626134400000,2.09000000,2.09790000,2.05420000,2.08380000,271652.29000000,1626141599999,563510.22695200,1568,141916.13000000,294459.34895500,0
1626141600000,2.08550000,2.09750000,2.07570000,2.08020000,83695.35000000,1626148799999,174512.19245800,702,39489.05000000,82324.12612200,0
1626148800000,2.08200000,2.08730000,2.01590000,2.02670000,494977.56000000,1626155999999,1010936.88064800,2449,209029.40000000,428029.42270800,0
1626156000000,2.02910000,2.08730000,2.02800000,2.08360000,225767.27000000,1626163199999,466786.12147400,1344,115145.78000000,237762.62325700,0
1626163200000,2.08440000,2.09030000,2.05980000,2.07210000,127694.57000000,1626170399999,265398.36465800,1077,67513.16000000,140347.44445500,0
1626170400000,2.07570000,2.08250000,2.02450000,2.03280000,421560.50000000,1626177599999,861613.79055400,2124,185361.28000000,378699.21430000,0
1626177600000,2.03010000,2.03330000,1.99060000,2.01500000,545321.28000000,1626184799999,1096563.37865800,3128,265139.04000000,533608.64103300,0
1626184800000,2.01630000,2.03140000,2.00200000,2.02490000,209821.74000000,1626191999999,422609.20416600,1286,98359.16000000,197986.29824100,0
1626192000000,2.02480000,2.02660000,1.99680000,2.00610000,162718.91000000,1626199199999,326775.34490500,1185,67500.59000000,135693.57820700,0
1626199200000,2.00610000,2.00610000,1.94010000,1.94010000,329521.25000000,1626206399999,647405.52644500,2134,133941.09000000,263091.09384900,0
1626206400000,1.94040000,1.96140000,1.93340000,1.94960000,234419.46000000,1626213599999,456561.93282800,1326,121685.15000000,236979.65485300,0
1626213600000,1.94920000,1.95760000,1.92020000,1.94860000,324839.01000000,1626220799999,630846.33114000,1801,130809.32000000,253994.47029000,0
