1615420800000,5.30860000,5.52220000,5.10620000,5.35560000,1193262.05000000,1615427999999,6294720.29736200,10762,599130.70000000,3158365.09611500,0
1615428000000,5.34930000,5.47440000,5.28410000,5.44630000,524580.90000000,1615435199999,2817740.24792400,6206,254863.69000000,1368558.70389200,0
1615435200000,5.44890000,5.44890000,5.17930000,5.19950000,565537.93000000,1615442399999,2989729.89550600,5066,307156.77000000,1622537.24735400,0
1615442400000,5.19400000,5.85000000,5.15700000,5.55500000,1926230.53000000,1615449599999,10717220.85792800,16973,1028553.26000000,5716644.73673500,0
1615449600000,5.55840000,5.65680000,5.33340000,5.35500000,1338887.83000000,1615456799999,7335115.55315100,13447,613172.94000000,3363612.61286400,0
1615456800000,5.35510000,5.54250000,5.35440000,5.48360000,584338.05000000,1615463999999,3187270.68501700,5693,308274.32000000,1680854.18653500,0
1615464000000,5.48360000,5.97780000,5.47770000,5.79820000,2011343.68000000,1615471199999,11641458.98903700,20992,1007025.08000000,5830098.93759100,0
1615471200000,5.79740000,5.81350000,5.57000000,5.66800000,770048.72000000,1615478399999,4380128.85262300,9128,390319.91000000,2221149.14861400,0
1615478400000,5.67500000,6.29200000,5.66510000,6.06000000,1626462.60000000,1615485599999,9753552.40981500,18058,837096.83000000,5022721.88185800,0
1615485600000,6.05860000,6.22000000,6.00000000,6.01180000,463220.84000000,1615492799999,2834465.35772700,6974,239962.61000000,1470564.47388200,0
1615492800000,6.00980000,6.29150000,5.97140000,5.99110000,443148.30000000,1615499999999,2724489.19831300,7127,210056.87000000,1292308.11555300,0
1615500000000,5.99000000,6.09440000,5.79230000,6.07660000,660944.65000000,1615507199999,3921723.88496100,8129,340669.49000000,2022236.05141500,0
