1644883200000,10.55900000,10.87300000,10.49200000,10.84600000,586112.90000000,1644890399999,6264268.12120000,12597,317480.40000000,3393850.62310000,0
1644890400000,10.84700000,10.87500000,10.75300000,10.80500000,462612.40000000,1644897599999,5006714.79200000,8571,244537.90000000,2647164.55250000,0
1644897600000,10.81000000,10.86000000,10.69200000,10.77700000,388205.80000000,1644904799999,4184292.17130000,7535,192142.20000000,2072040.94160000,0
1644904800000,10.78000000,10.91200000,10.76800000,10.90800000,434387.40000000,1644911999999,4711570.85890000,7679,211324.10000000,2292289.46500000,0
1644912000000,10.90900000,11.15600000,10.88800000,11.08300000,954106.90000000,1644919199999,10537908.01580000,17015,532972.10000000,5886618.10010000,0
1644919200000,11.08800000,11.29700000,11.07800000,11.16800000,835668.00000000,1644926399999,9349807.26170000,14845,429756.50000000,4808784.34440000,0
1644926400000,11.17000000,11.25700000,11.06100000,11.19000000,524741.70000000,1644933599999,5861573.87730000,9566,242349.40000000,2708064.65460000,0
1644933600000,11.18800000,11.37000000,11.14700000,11.15600000,595488.90000000,1644940799999,6688963.53630000,10386,294070.00000000,3305035.74260000,0
1644940800000,11.15600000,11.22700000,11.07600000,11.14800000,371583.40000000,1644947999999,4141845.30650000,6814,172900.70000000,1927809.19520000,0
1644948000000,11.15100000,11.53000000,11.13500000,11.22700000,1066961.20000000,1644955199999,12068076.98830000,15709,476968.00000000,5401890.94480000,0
1644955200000,11.23000000,11.27200000,11.16600000,11.22600000,196890.80000000,1644962399999,2208786.07810000,3928,109813.90000000,1232092.24170000,0
1644962400000,11.23100000,11.60000000,11.19200000,11.51000000,490207.20000000,1644969599999,5584912.69680000,9533,300684.10000000,3427805.35340000,0
