1627344000000,2.14660000,2.16700000,2.06670000,2.06960000,765043.10000000,1627351199999,1611043.23903900,5260,350505.96000000,738527.24577200,0
1627351200000,2.06980000,2.12690000,2.06950000,2.11930000,593439.67000000,1627358399999,1247169.87136000,3423,300092.91000000,631028.20744000,0
1627358400000,2.11910000,2.15760000,2.10650000,2.15000000,479641.17000000,1627365599999,1025798.56727700,2979,256042.86000000,547217.89691100,0
1627365600000,2.15000000,2.16200000,2.12120000,2.14830000,475721.04000000,1627372799999,1020115.12512600,2511,247853.48000000,531549.68204100,0
1627372800000,2.15000000,2.22800000,2.13330000,2.22170000,526097.75000000,1627379999999,1151795.47385200,3173,250428.81000000,548237.52793800,0
1627380000000,2.22020000,2.35000000,2.21170000,2.34710000,829922.93000000,1627387199999,1882993.93023700,4954,438208.76000000,993700.44288000,0
1627387200000,2.34990000,2.35450000,2.26550000,2.27980000,935080.31000000,1627394399999,2147551.73569300,5579,484411.63000000,1112718.46203200,0
1627394400000,2.27980000,2.29260000,2.20440000,2.22600000,658470.69000000,1627401599999,1472536.77804200,4923,299227.48000000,669177.83755200,0
1627401600000,2.22460000,2.23160000,2.11250000,2.13110000,847486.20000000,1627408799999,1824629.95549400,4267,311300.01000000,670102.22611500,0
1627408800000,2.13450000,2.15860000,2.10370000,2.13720000,289209.33000000,1627415999999,617264.34792100,1942,149492.80000000,318903.82597500,0
1627416000000,2.13720000,2.17590000,2.13570000,2.16580000,117153.34000000,1627423199999,252891.03390800,1025,58908.82000000,127174.55032300,0
1627423200000,2.16720000,2.25000000,2.14900000,2.23540000,447327.65000000,1627430399999,979996.76989300,2674,232878.32000000,509547.21366800,0
