1651276800000,11.28800000,11.59500000,11.23100000,11.59000000,996527.60000000,1651283999999,11367663.60800000,23834,493610.60000000,5630114.05120000,0
1651284000000,11.59400000,11.68700000,11.34300000,11.40800000,861788.60000000,1651291199999,9917016.47160000,20623,416387.60000000,4793357.13350000,0
1651291200000,11.40800000,11.52300000,11.36800000,11.51700000,451104.60000000,1651298399999,5165201.78030000,12666,237736.50000000,2722117.19710000,0
1651298400000,11.52000000,11.54100000,11.27700000,11.30100000,460575.40000000,1651305599999,5250168.15710000,12474,211223.60000000,2407916.71490000,0
1651305600000,11.30000000,11.36700000,11.16900000,11.32100000,556146.40000000,1651312799999,6271310.36800000,16697,260585.00000000,2938789.70350000,0
1651312800000,11.32000000,11.68700000,11.30500000,11.58500000,881879.90000000,1651319999999,10153550.12730000,21764,470091.80000000,5411347.69510000,0
1651320000000,11.58100000,11.79500000,11.37700000,11.41100000,982438.90000000,1651327199999,11376932.73510000,25090,480063.20000000,5559672.93960000,0
1651327200000,11.41100000,11.54400000,11.06700000,11.21500000,1178613.70000000,1651334399999,13263759.88250000,29175,494545.50000000,5565739.44460000,0
1651334400000,11.21500000,11.30000000,10.64600000,10.69500000,1421186.40000000,1651341599999,15523954.14200000,36847,670697.10000000,7327793.70630000,0
1651341600000,10.69300000,10.93800000,10.61800000,10.91600000,1022915.20000000,1651348799999,11005617.80520000,28568,560813.20000000,6033105.78070000,0
1651348800000,10.91500000,10.92700000,10.78400000,10.81900000,427776.10000000,1651355999999,4650558.46640000,10330,227858.00000000,2476906.25560000,0
1651356000000,10.81800000,10.86000000,10.10000000,10.33600000,2427314.20000000,1651363199999,25221679.63940000,54370,1130802.50000000,11757881.42660000,0
