1620777600000,4.94400000,5.07530000,4.93370000,5.04560000,349507.02000000,1620784799999,1750473.08412000,4103,199336.91000000,999397.02533800,0
1620784800000,5.04450000,5.13210000,5.00000000,5.10940000,394512.20000000,1620791999999,1992353.33864800,4150,187526.43000000,946973.75946100,0
1620792000000,5.10910000,5.23030000,5.08380000,5.14560000,541168.38000000,1620799199999,2784889.95589700,5929,254966.11000000,1312797.63059900,0
1620799200000,5.14650000,5.21790000,5.10150000,5.15450000,335445.86000000,1620806399999,1726816.75348500,3680,182669.02000000,940262.72649800,0
1620806400000,5.15440000,5.29000000,5.11360000,5.28170000,509124.25000000,1620813599999,2652899.70913600,6067,261046.73000000,1359084.25321000,0
1620813600000,5.28170000,5.49800000,5.18260000,5.39600000,1180194.97000000,1620820799999,6308124.05292300,13971,621620.03000000,3321270.86105200,0
1620820800000,5.39620000,5.98500000,5.35000000,5.73860000,4468868.51000000,1620827999999,25624857.98386400,44918,2391880.32000000,13718387.65833200,0
1620828000000,5.74000000,5.84410000,5.42680000,5.51380000,2179292.56000000,1620835199999,12310939.67856100,25653,1113019.04000000,6286501.41358000,0
1620835200000,5.51290000,5.54830000,5.25230000,5.43680000,1901318.52000000,1620842399999,10254120.57782900,20743,984173.57000000,5306174.29779800,0
1620842400000,5.43530000,5.64000000,5.25010000,5.49970000,1550155.92000000,1620849599999,8403323.23627700,17643,780739.87000000,4231834.88281600,0
1620849600000,5.49650000,5.50430000,5.36640000,5.43920000,578411.46000000,1620856799999,3157662.21766700,7670,272958.49000000,1490778.07458000,0
1620856800000,5.43980000,5.48500000,4.60400000,4.74240000,1890010.42000000,1620863999999,9668318.84154700,20373,873622.38000000,4473769.97970000,0
