1657324800000,3.58700000,3.77000000,3.58600000,3.65700000,1928624.60000000,1657331999999,7108162.26270000,17891,968115.10000000,3570510.68100000,0
1657332000000,3.65600000,3.69900000,3.64800000,3.68700000,540431.70000000,1657339199999,1987808.86230000,5335,268372.30000000,987193.64260000,0
1657339200000,3.68700000,3.76700000,3.66300000,3.73800000,1036762.40000000,1657346399999,3865937.79890000,8084,547597.90000000,2043357.02080000,0
1657346400000,3.73900000,3.77000000,3.71000000,3.74400000,938207.70000000,1657353599999,3507625.21830000,6979,384479.00000000,1438900.94190000,0
1657353600000,3.74400000,3.80900000,3.71600000,3.77700000,928638.60000000,1657360799999,3502047.33770000,7529,489627.10000000,1847746.52240000,0
1657360800000,3.77700000,3.86400000,3.74300000,3.75600000,1186641.20000000,1657367999999,4500662.06410000,12105,613553.00000000,2328364.53140000,0
1657368000000,3.75500000,3.78500000,3.71700000,3.73600000,1107580.80000000,1657375199999,4151464.22210000,10471,495934.80000000,1860351.53220000,0
1657375200000,3.73500000,3.79800000,3.72700000,3.79100000,786573.50000000,1657382399999,2959769.77570000,7585,397972.00000000,1498233.64780000,0
1657382400000,3.79100000,3.87900000,3.76800000,3.82900000,1227308.00000000,1657389599999,4704814.27470000,11777,620057.70000000,2377517.85550000,0
1657389600000,3.82900000,3.85200000,3.78400000,3.82100000,636264.50000000,1657396799999,2433070.12070000,6978,315744.00000000,1207690.17120000,0
1657396800000,3.82000000,3.84200000,3.79900000,3.82200000,328930.70000000,1657403999999,1257663.54060000,3946,173674.90000000,664028.22200000,0
1657404000000,3.82100000,3.85000000,3.79300000,3.79300000,437084.30000000,1657411199999,1671748.41520000,4908,234150.30000000,896210.87300000,0
