1659830400000,4.90300000,5.04900000,4.80700000,4.96100000,1704986.70000000,1659837599999,8370227.66590000,19615,798150.60000000,3921855.69820000,0
1659837600000,4.96200000,5.11100000,4.94000000,5.03100000,1513825.70000000,1659844799999,7652728.12360000,17581,810444.40000000,4099529.45510000,0
1659844800000,5.03200000,5.06700000,5.01300000,5.01700000,605525.80000000,1659851999999,3052171.15150000,6315,287866.20000000,1451362.50580000,0
1659852000000,5.01700000,5.17800000,4.99900000,5.17100000,1595111.00000000,1659859199999,8129636.51480000,15938,816094.20000000,4156153.04710000,0
1659859200000,5.17000000,5.19100000,5.05000000,5.11700000,1770426.30000000,1659866399999,9080686.20870000,16355,698362.40000000,3589074.62340000,0
1659866400000,5.11800000,5.12300000,5.06500000,5.09800000,744862.30000000,1659873599999,3793432.34590000,7453,356397.60000000,1816290.36140000,0
1659873600000,5.10000000,5.11100000,5.03600000,5.05100000,899656.90000000,1659880799999,4566349.44220000,9381,362623.70000000,1842529.53460000,0
1659880800000,5.05000000,5.07400000,5.03900000,5.06000000,558616.50000000,1659887999999,2822850.46090000,5652,274600.80000000,1387952.79190000,0
1659888000000,5.06100000,5.13100000,5.04200000,5.07900000,796753.10000000,1659895199999,4047481.55840000,8786,427293.30000000,2171451.27000000,0
1659895200000,5.08000000,5.11100000,5.06400000,5.08200000,363019.80000000,1659902399999,1847027.45620000,4458,178771.70000000,909597.42900000,0
1659902400000,5.08200000,5.12900000,5.07500000,5.08100000,410508.00000000,1659909599999,2096113.07420000,4943,212445.10000000,1085001.66510000,0
1659909600000,5.08200000,5.08400000,4.95700000,4.98000000,891269.80000000,1659916799999,4457578.69850000,9868,407664.10000000,2037979.95760000,0
