1636243200000,10.19400000,10.37600000,10.08100000,10.14100000,921278.80000000,1636250399999,9395803.26030000,13026,321807.90000000,3290236.96820000,0
1636250400000,10.14400000,10.29200000,10.11700000,10.26700000,379498.00000000,1636257599999,3871162.07000000,7871,232127.30000000,2368586.05350000,0
1636257600000,10.26900000,10.27400000,10.12900000,10.18000000,244375.30000000,1636264799999,2491384.80270000,4441,122336.90000000,1247378.49030000,0
1636264800000,10.17700000,10.33000000,10.13800000,10.20400000,403256.20000000,1636271999999,4119489.25970000,6803,195986.60000000,2002415.76420000,0
1636272000000,10.20700000,10.25500000,10.12800000,10.18600000,299747.80000000,1636279199999,3052517.16590000,5005,174026.80000000,1772095.64780000,0
1636279200000,10.18900000,10.20000000,10.06100000,10.15700000,416434.40000000,1636286399999,4223365.63270000,6511,215345.30000000,2184205.82040000,0
1636286400000,10.15700000,10.23900000,10.13600000,10.17500000,418353.30000000,1636293599999,4258381.30190000,6375,219740.70000000,2237574.43870000,0
1636293600000,10.17700000,10.21100000,10.14600000,10.17500000,333848.20000000,1636300799999,3395314.77640000,4847,134702.80000000,1370535.40180000,0
1636300800000,10.17500000,10.46600000,10.16000000,10.32400000,634581.50000000,1636307999999,6556673.33020000,12685,305258.50000000,3154567.01700000,0
1636308000000,10.32700000,10.55500000,10.32600000,10.38900000,391996.50000000,1636315199999,4096354.59320000,8694,195529.60000000,2043596.74860000,0
1636315200000,10.38900000,10.46400000,10.32200000,10.38900000,178830.50000000,1636322399999,1856571.79860000,4366,88217.30000000,916428.48060000,0
1636322400000,10.38900000,10.39600000,10.23500000,10.33200000,292024.50000000,1636329599999,3010936.09670000,5706,147105.00000000,1516745.18390000,0
