1615593600000,6.92310000,6.94490000,6.51150000,6.65870000,749129.44000000,1615600799999,5014110.10913100,8709,378265.80000000,2531560.58625900,0
1615600800000,6.65930000,7.12540000,6.61780000,6.82370000,909151.59000000,1615607999999,6299953.16695800,11859,486945.87000000,3371940.46541600,0
1615608000000,6.82700000,7.00000000,6.71000000,6.86830000,365524.44000000,1615615199999,2503363.40076000,4750,177755.16000000,1216058.25232200,0
1615615200000,6.86570000,6.99950000,6.79920000,6.93110000,281151.20000000,1615622399999,1935888.19848900,3622,126207.86000000,870017.12249500,0
1615622400000,6.93740000,7.21880000,6.90290000,7.17940000,800233.75000000,1615629599999,5656138.13266200,10107,441988.66000000,3125143.77562500,0
1615629600000,7.18090000,7.22000000,6.77090000,6.83720000,716003.77000000,1615636799999,5008894.81124400,9394,294603.16000000,2062067.28722200,0
1615636800000,6.83720000,6.91760000,6.71500000,6.84060000,509898.97000000,1615643999999,3476359.06593300,5574,244013.53000000,1663415.40645500,0
1615644000000,6.84000000,7.21430000,6.83440000,7.00570000,728496.17000000,1615651199999,5111344.31317100,8045,367712.25000000,2578621.94566900,0
1615651200000,7.01000000,7.58000000,7.01000000,7.50840000,1289680.56000000,1615658399999,9521743.42230200,15549,653701.26000000,4832096.62652000,0
1615658400000,7.51000000,7.56230000,7.31530000,7.38800000,382203.53000000,1615665599999,2843141.08183300,6512,173197.39000000,1288786.17597500,0
1615665600000,7.38820000,7.50000000,7.18430000,7.24370000,299680.42000000,1615672799999,2198342.26156400,4737,137187.07000000,1008697.43704000,0
1615672800000,7.23490000,7.50000000,7.16080000,7.39910000,513239.19000000,1615679999999,3781719.63754600,7841,272525.29000000,2009693.96760000,0
