1655856000000,3.51800000,3.52800000,3.38700000,3.39000000,1449163.40000000,1655863199999,5026330.18030000,15894,664301.00000000,2305985.49420000,0
1655863200000,3.39100000,3.41400000,3.32300000,3.34200000,1597946.40000000,1655870399999,5385641.28370000,14135,799681.00000000,2695105.77580000,0
1655870400000,3.34100000,3.40800000,3.32100000,3.35600000,1001643.20000000,1655877599999,3373870.42280000,9034,486806.60000000,1641277.12250000,0
1655877600000,3.35600000,3.37700000,3.27500000,3.29300000,1257579.50000000,1655884799999,4169224.70070000,12870,642601.10000000,2130413.11010000,0
1655884800000,3.29300000,3.39500000,3.26600000,3.38000000,1006371.70000000,1655891999999,3354982.86210000,10357,513768.40000000,1711970.82630000,0
1655892000000,3.37900000,3.43000000,3.35800000,3.39800000,901200.90000000,1655899199999,3054528.36660000,8401,485275.40000000,1645035.48780000,0
1655899200000,3.39800000,3.46100000,3.34600000,3.44400000,1532195.80000000,1655906399999,5209865.27340000,13726,772996.00000000,2630648.57930000,0
1655906400000,3.44400000,3.45000000,3.33600000,3.34400000,1540682.60000000,1655913599999,5269516.30610000,13555,810779.80000000,2775850.48480000,0
1655913600000,3.34300000,3.37500000,3.30400000,3.36500000,986610.00000000,1655920799999,3299660.64200000,11537,544003.50000000,1820162.51540000,0
1655920800000,3.36600000,3.38700000,3.30000000,3.33000000,540952.50000000,1655927999999,1811766.48070000,6694,259564.40000000,869328.71410000,0
1655928000000,3.33100000,3.34300000,3.26600000,3.31000000,675781.40000000,1655935199999,2227510.17580000,8122,327709.50000000,1079751.89950000,0
1655935200000,3.31100000,3.34700000,3.26900000,3.28000000,575544.00000000,1655942399999,1907794.67650000,6704,300382.10000000,995683.14340000,0
