1621123200000,5.94370000,6.24700000,5.90000000,6.18900000,1413276.45000000,1621130399999,8625122.24920800,15084,743010.69000000,4532474.52231200,0
1621130400000,6.18840000,6.36380000,6.10000000,6.22360000,980061.58000000,1621137599999,6092943.97686100,13717,447494.77000000,2781422.92338000,0
1621137600000,6.22600000,6.43900000,6.12930000,6.33220000,900296.23000000,1621144799999,5649893.75667600,13467,454943.72000000,2856507.29760100,0
1621144800000,6.33220000,6.43260000,6.26880000,6.33540000,831076.86000000,1621151999999,5263785.17785800,10360,406782.08000000,2576925.61011300,0
1621152000000,6.34050000,6.51100000,6.23970000,6.45850000,810347.24000000,1621159199999,5155476.12691900,12055,458660.70000000,2920879.79977900,0
1621159200000,6.45970000,6.60990000,6.32440000,6.33510000,787906.85000000,1621166399999,5112111.29121100,11765,395229.59000000,2563262.19882900,0
1621166400000,6.33370000,6.37970000,6.18470000,6.27340000,606445.84000000,1621173599999,3800917.40287800,10341,306980.04000000,1923602.90005400,0
1621173600000,6.27380000,6.38850000,6.01820000,6.02970000,981221.83000000,1621180799999,6081534.35258200,13318,502360.13000000,3116049.62074100,0
1621180800000,6.02970000,6.11740000,5.75110000,5.93530000,1451019.86000000,1621187999999,8603232.43946600,15979,757613.80000000,4492516.74519000,0
1621188000000,5.93370000,5.96750000,5.57000000,5.68900000,1476237.03000000,1621195199999,8471298.61322500,16517,789364.23000000,4534697.04107400,0
1621195200000,5.68300000,5.76480000,5.53550000,5.74660000,742836.55000000,1621202399999,4204112.09175500,10038,368010.13000000,2085054.81768200,0
1621202400000,5.74660000,5.90440000,5.74660000,5.87170000,696605.78000000,1621209599999,4059988.25535700,9092,367725.35000000,2143374.16236200,0
