1646697600000,9.65700000,9.83800000,9.59300000,9.76300000,568805.10000000,1646704799999,5546026.13670000,12423,279714.00000000,2726777.23450000,0
1646704800000,9.76400000,9.94800000,9.71600000,9.90200000,622368.30000000,1646711999999,6138438.49380000,12894,322859.70000000,3183621.08340000,0
1646712000000,9.90200000,9.95000000,9.70900000,9.80000000,445891.20000000,1646719199999,4379304.25550000,9371,202821.70000000,1992192.67410000,0
1646719200000,9.80100000,9.86200000,9.63300000,9.73500000,551791.00000000,1646726399999,5367719.93330000,12049,247168.80000000,2405052.06750000,0
1646726400000,9.73900000,9.95300000,9.71000000,9.91300000,816762.90000000,1646733599999,8062723.45010000,14321,437424.60000000,4318371.65100000,0
1646733600000,9.91300000,9.93000000,9.79500000,9.85700000,504265.00000000,1646740799999,4972234.54160000,8948,229443.50000000,2262836.61160000,0
1646740800000,9.86100000,9.90700000,9.72300000,9.81000000,540509.80000000,1646747999999,5305677.34300000,9842,250865.50000000,2461830.54340000,0
1646748000000,9.81200000,9.89200000,9.65400000,9.74800000,789588.30000000,1646755199999,7719222.72120000,13069,367746.50000000,3598393.90810000,0
1646755200000,9.75400000,9.82900000,9.54400000,9.81400000,835987.70000000,1646762399999,8119204.56610000,13383,406076.80000000,3945877.63540000,0
1646762400000,9.81500000,9.94600000,9.64000000,9.78100000,666470.60000000,1646769599999,6532552.94000000,10874,340204.00000000,3337660.97590000,0
1646769600000,9.77800000,9.81200000,9.57300000,9.61500000,375117.80000000,1646776799999,3624586.22240000,6676,174883.60000000,1689874.78010000,0
1646776800000,9.61600000,9.76200000,9.60000000,9.73100000,148849.60000000,1646783999999,1443720.57820000,3925,70731.40000000,686192.07570000,0
