1660089600000,5.36500000,5.46500000,5.20100000,5.30400000,2244690.60000000,1660096799999,11921276.36370000,25133,1089788.10000000,5791050.36960000,0
1660096800000,5.30500000,5.33000000,5.17800000,5.28400000,1130310.90000000,1660103999999,5948588.65990000,12540,560461.40000000,2950552.86540000,0
1660104000000,5.28400000,5.43600000,5.28200000,5.39100000,1385444.30000000,1660111199999,7446909.68130000,14981,735028.30000000,3949845.71540000,0
1660111200000,5.39000000,5.44800000,5.35300000,5.40900000,1429546.80000000,1660118399999,7730970.07220000,15586,658211.60000000,3561284.02330000,0
1660118400000,5.40900000,5.53300000,5.38900000,5.43600000,1960029.00000000,1660125599999,10715092.84270000,19405,1092346.60000000,5973230.00200000,0
1660125600000,5.43600000,5.44500000,5.28800000,5.30200000,1450464.30000000,1660132799999,7760890.62690000,15603,728757.20000000,3898578.15180000,0
1660132800000,5.30300000,5.77300000,5.28800000,5.75100000,6020782.20000000,1660139999999,33609293.32670000,62706,3096046.00000000,17264379.55900000,0
1660140000000,5.75000000,5.99800000,5.70900000,5.88100000,5508175.80000000,1660147199999,32370296.96690000,56683,2713700.70000000,15948304.69170000,0
1660147200000,5.88200000,6.02600000,5.85400000,5.90800000,2419721.40000000,1660154399999,14336538.78430000,25841,1160716.00000000,6883975.14970000,0
1660154400000,5.90900000,5.98900000,5.82900000,5.91500000,2458449.90000000,1660161599999,14544401.30700000,23890,1035029.40000000,6124004.02500000,0
1660161600000,5.91600000,6.07500000,5.88700000,6.00400000,1310681.40000000,1660168799999,7819039.96490000,16878,670950.90000000,4003328.80970000,0
1660168800000,6.00100000,6.00700000,5.85700000,5.90400000,1083001.50000000,1660175999999,6410665.28640000,15113,530694.70000000,3140447.65660000,0
