1653955200000,5.75900000,6.14400000,5.72100000,6.10900000,3742180.90000000,1653962399999,22323629.52220000,48999,1970120.60000000,11751255.27970000,0
1653962400000,6.11100000,6.54800000,6.08600000,6.47100000,4409508.20000000,1653969599999,27999697.73930000,59354,2375295.30000000,15070142.22590000,0
1653969600000,6.47000000,6.50900000,6.18300000,6.22300000,2592200.60000000,1653976799999,16484391.20740000,39493,1239755.60000000,7890829.74400000,0
1653976800000,6.22300000,6.29800000,6.04900000,6.13800000,2722898.20000000,1653983999999,16744698.28330000,35451,1307294.30000000,8047473.55010000,0
1653984000000,6.14100000,6.20000000,6.02300000,6.07800000,1916925.20000000,1653991199999,11766291.77710000,22479,904621.50000000,5556685.46660000,0
1653991200000,6.07900000,6.27400000,6.07900000,6.19800000,1822607.80000000,1653998399999,11294162.71520000,24115,928374.80000000,5749646.43360000,0
1653998400000,6.19800000,6.19800000,5.86000000,5.94200000,2626448.10000000,1654005599999,15844055.23330000,37498,1154318.50000000,6961506.48180000,0
1654005600000,5.93900000,6.14600000,5.83900000,6.09000000,2940438.00000000,1654012799999,17629640.54950000,37527,1403120.50000000,8413994.99380000,0
1654012800000,6.08900000,6.13200000,5.91700000,5.99400000,1711909.50000000,1654019999999,10324127.81240000,26907,845673.10000000,5101904.17110000,0
1654020000000,5.99400000,6.00500000,5.81000000,5.85100000,1132624.20000000,1654027199999,6676347.20460000,19956,546186.50000000,3221089.70800000,0
1654027200000,5.85100000,5.93700000,5.83500000,5.84000000,524350.60000000,1654034399999,3088383.84700000,8930,264916.80000000,1560401.63580000,0
1654034400000,5.84000000,6.02100000,5.83400000,5.95700000,1015339.20000000,1654041599999,6040779.20740000,16728,485284.40000000,2884180.42480000,0
