1620086400000,5.48340000,5.49300000,5.00000000,5.16860000,1131479.00000000,1620093599999,5876401.61082700,15532,478412.91000000,2485945.57071600,0
1620093600000,5.17050000,5.19390000,5.08330000,5.11000000,436777.78000000,1620100799999,2239562.22482400,5555,226300.16000000,1161432.61410200,0
1620100800000,5.10960000,5.21780000,5.08500000,5.17530000,447242.77000000,1620107999999,2315420.85387700,4975,215641.26000000,1116104.23484500,0
1620108000000,5.17590000,5.22610000,5.13560000,5.14510000,242049.38000000,1620115199999,1256435.53494400,3869,112100.48000000,581909.39212900,0
1620115200000,5.14880000,5.22210000,5.10650000,5.20570000,351031.46000000,1620122399999,1815110.78428600,4784,166782.10000000,862558.61383600,0
1620122400000,5.20310000,5.28480000,5.18500000,5.20590000,325182.75000000,1620129599999,1702597.36446000,4474,164094.18000000,859138.69976800,0
1620129600000,5.20870000,5.21160000,5.07600000,5.09790000,628704.47000000,1620136799999,3235485.41983800,7118,356939.11000000,1837025.80379200,0
1620136800000,5.09960000,5.11840000,4.80000000,4.85920000,1169067.84000000,1620143999999,5778898.20003300,15529,516193.25000000,2553218.90544000,0
1620144000000,4.85700000,4.96440000,4.80200000,4.95030000,671580.00000000,1620151199999,3285033.77654300,8068,358405.58000000,1754550.93703400,0
1620151200000,4.95000000,5.01900000,4.92840000,4.99530000,274333.82000000,1620158399999,1368098.73373200,3457,155666.79000000,776602.82164300,0
1620158400000,4.99260000,5.02000000,4.91560000,4.92690000,196620.47000000,1620165599999,976975.53225800,2899,104286.13000000,518365.46924000,0
1620165600000,4.93030000,4.98450000,4.79260000,4.81690000,339503.66000000,1620172799999,1661880.35452500,4769,172938.53000000,848440.58890200,0
