1635120000000,9.60300000,10.30000000,9.54000000,10.26000000,1904680.60000000,1635127199999,19028634.33830000,36249,985556.10000000,9835356.18800000,0
1635127200000,10.26000000,10.46000000,10.16800000,10.33800000,1292928.60000000,1635134399999,13320233.57960000,24073,700944.60000000,7227174.80910000,0
1635134400000,10.34000000,10.49500000,10.19900000,10.42200000,910625.00000000,1635141599999,9394878.85310000,18485,453801.70000000,4687056.15010000,0
1635141600000,10.42200000,10.50000000,10.25000000,10.39600000,912737.50000000,1635148799999,9483262.20600000,14777,473702.80000000,4925267.64400000,0
1635148800000,10.40000000,10.43900000,10.22100000,10.30400000,764800.10000000,1635155999999,7873481.05960000,12424,377175.60000000,3883543.55420000,0
1635156000000,10.30400000,10.34900000,10.07700000,10.26400000,717265.90000000,1635163199999,7339818.50880000,12494,358165.10000000,3667538.30480000,0
1635163200000,10.26300000,11.69900000,10.13400000,11.48100000,9405714.70000000,1635170399999,103022555.15540000,157969,5525648.00000000,60335688.57540000,0
1635170400000,11.48000000,12.11100000,11.31600000,12.00100000,5630324.98000000,1635177599999,65797662.06990400,116922,2848444.31000000,33332287.09740400,0
1635177600000,11.99900000,12.33000000,11.82400000,12.10600000,4005460.02000000,1635184799999,48324553.13244000,81910,2089438.72000000,25235720.45284000,0
1635184800000,12.10600000,12.50000000,11.96000000,12.08400000,2406825.00000000,1635191999999,29187399.99836200,41982,1290261.30000000,15658593.18646200,0
1635192000000,12.08800000,12.55000000,11.93100000,12.22000000,1896494.59000000,1635199199999,23169039.16340000,41003,1044345.89000000,12772231.38010000,0
1635199200000,12.21700000,12.70000000,12.13400000,12.32100000,1460649.41000000,1635206399999,18147029.03182500,36679,697201.51000000,8667062.24512500,0
