1646870400000,11.59900000,11.78900000,11.20000000,11.46000000,2299597.80000000,1646877599999,26390931.81560000,50368,1170443.80000000,13436487.44320000,0
1646877600000,11.46100000,11.99000000,11.34200000,11.34500000,2829364.80000000,1646884799999,33051775.13830000,56532,1468307.70000000,17159985.41980000,0
1646884800000,11.34600000,11.46200000,10.60000000,10.74600000,3039006.00000000,1646891999999,33497444.64720000,61966,1344957.30000000,14822668.38440000,0
1646892000000,10.74700000,10.98100000,10.71200000,10.83800000,1168014.80000000,1646899199999,12666838.62700000,23337,554620.50000000,6016249.65320000,0
1646899200000,10.83800000,10.94500000,10.62000000,10.83600000,1172335.00000000,1646906399999,12670525.65140000,22091,555687.10000000,6008791.00220000,0
1646906400000,10.83700000,10.86600000,10.65100000,10.76900000,683618.30000000,1646913599999,7346761.39120000,13863,332617.40000000,3574359.68000000,0
1646913600000,10.76700000,11.02000000,10.50300000,10.58900000,1813711.60000000,1646920799999,19380388.94960000,36133,881659.30000000,9423225.83740000,0
1646920800000,10.58800000,11.23000000,10.56800000,10.94600000,2047336.30000000,1646927999999,22283951.76540000,35949,1109712.50000000,12089117.43330000,0
1646928000000,10.93900000,11.27400000,10.85600000,11.14300000,1716695.40000000,1646935199999,19029682.54710000,33320,901872.70000000,9999558.59990000,0
1646935200000,11.14100000,11.19000000,10.81500000,11.09400000,1111852.60000000,1646942399999,12224355.66100000,22991,565161.50000000,6213598.83150000,0
1646942400000,11.09300000,11.26600000,11.02500000,11.16100000,799932.80000000,1646949599999,8934220.12020000,15694,457985.00000000,5115937.36710000,0
1646949600000,11.16100000,11.23400000,10.98500000,11.04200000,483197.30000000,1646956799999,5370445.00890000,10385,242048.00000000,2690109.92430000,0
