1617235200000,5.99570000,6.06560000,5.95210000,5.96130000,276568.91000000,1617242399999,1663548.10799500,3257,146010.36000000,878024.88340900,0
1617242400000,5.96120000,5.98460000,5.83740000,5.92510000,217846.17000000,1617249599999,1287849.62087500,3421,97957.31000000,579146.75899900,0
1617249600000,5.92700000,5.97580000,5.88000000,5.89960000,191449.32000000,1617256799999,1136167.36958700,3061,104761.30000000,621837.40014000,0
1617256800000,5.89960000,6.05210000,5.89500000,5.99470000,218064.71000000,1617263999999,1302047.38794000,3208,104790.16000000,625841.70963400,0
1617264000000,5.99480000,6.15990000,5.97390000,6.07520000,429937.57000000,1617271199999,2607656.12257200,6528,214476.84000000,1300495.59623400,0
1617271200000,6.07410000,6.09970000,5.87760000,5.91490000,434599.97000000,1617278399999,2594666.46378900,5096,219497.70000000,1309970.70564500,0
1617278400000,5.92000000,6.02650000,5.88770000,6.01190000,262016.46000000,1617285599999,1564756.56874500,3121,121530.25000000,725659.22389300,0
1617285600000,6.00680000,6.29450000,5.99070000,6.11210000,468967.97000000,1617292799999,2878210.45549300,6900,225062.35000000,1380845.99585500,0
1617292800000,6.11280000,6.19410000,5.91800000,5.97390000,345674.90000000,1617299999999,2095437.72980500,4860,136683.71000000,829766.58018600,0
1617300000000,5.96950000,6.09920000,5.83000000,6.07770000,364556.87000000,1617307199999,2177269.47488700,5090,166051.86000000,993379.20024800,0
1617307200000,6.07380000,6.08330000,5.91060000,5.96790000,243703.46000000,1617314399999,1462748.45616500,4095,110163.99000000,661381.29214400,0
1617314400000,5.96900000,6.02080000,5.95210000,5.97280000,214751.26000000,1617321599999,1285914.69112200,2467,106186.88000000,635811.53453300,0
