1626912000000,1.82740000,1.85060000,1.78600000,1.80180000,398635.07000000,1626919199999,724694.82060300,2748,196460.73000000,357387.78913800,0
1626919200000,1.80090000,1.81870000,1.77870000,1.81080000,385966.30000000,1626926399999,694166.26299000,2097,197255.26000000,354688.02021800,0
1626926400000,1.80820000,1.85630000,1.80700000,1.82220000,602931.64000000,1626933599999,1108846.79336300,2985,312057.74000000,573622.78632900,0
1626933600000,1.82250000,1.86900000,1.81710000,1.84810000,479354.54000000,1626940799999,886755.62687100,2220,233605.02000000,432220.39886100,0
1626940800000,1.84830000,1.86390000,1.79950000,1.81190000,656504.60000000,1626947999999,1205782.25390000,2742,302203.31000000,555166.06068800,0
1626948000000,1.81270000,1.82710000,1.79200000,1.80900000,415855.96000000,1626955199999,752207.49930600,1667,206844.41000000,374007.00045300,0
1626955200000,1.80860000,1.83600000,1.76830000,1.81620000,365881.34000000,1626962399999,660648.72870500,1859,188340.52000000,340165.45087400,0
1626962400000,1.81700000,1.85710000,1.80670000,1.85500000,350747.37000000,1626969599999,642604.17274500,1485,168023.07000000,307683.07119800,0
1626969600000,1.85580000,1.94000000,1.85200000,1.93930000,711648.43000000,1626976799999,1351102.09344000,4490,409142.20000000,777309.54418900,0
1626976800000,1.93940000,1.94550000,1.90220000,1.93780000,232865.17000000,1626983999999,449054.99472100,1870,105126.71000000,202699.79448300,0
1626984000000,1.93690000,1.94090000,1.89200000,1.89350000,127693.16000000,1626991199999,244815.42506000,849,65051.28000000,124661.29128200,0
1626991200000,1.89260000,1.93970000,1.87840000,1.93530000,130934.44000000,1626998399999,249531.64467100,963,66696.76000000,127449.29848000,0
