1633219200000,7.80500000,7.97500000,7.60900000,7.82200000,869609.40000000,1633226399999,6772105.75070000,12524,424237.10000000,3306565.20040000,0
1633226400000,7.81500000,8.49300000,7.79400000,8.33100000,2121338.60000000,1633233599999,17478227.11690000,32651,1102756.60000000,9077766.69750000,0
1633233600000,8.33800000,8.34000000,8.17300000,8.26500000,662301.20000000,1633240799999,5468863.01740000,9220,332115.90000000,2742195.36350000,0
1633240800000,8.26300000,8.32800000,8.05400000,8.12700000,962261.40000000,1633247999999,7865873.87980000,10773,444715.70000000,3634630.75760000,0
1633248000000,8.12300000,8.19500000,7.91000000,8.06600000,1093062.10000000,1633255199999,8786198.26020000,12491,517200.60000000,4157943.19080000,0
1633255200000,8.06500000,8.19900000,7.99600000,8.15200000,703359.40000000,1633262399999,5707253.74680000,8411,358189.20000000,2907842.30820000,0
1633262400000,8.14700000,8.30000000,8.01700000,8.26500000,894101.70000000,1633269599999,7266801.09000000,11908,452855.90000000,3683884.77860000,0
1633269600000,8.26400000,8.28000000,7.95400000,8.03400000,914989.20000000,1633276799999,7417884.81810000,12041,422797.70000000,3430232.54780000,0
1633276800000,8.03900000,8.18000000,7.98200000,8.16800000,725894.40000000,1633283999999,5855705.13340000,9033,375812.10000000,3032729.60370000,0
1633284000000,8.17200000,8.28000000,8.09300000,8.12300000,719052.80000000,1633291199999,5890974.83690000,9416,362235.70000000,2969775.00170000,0
1633291200000,8.12700000,8.16000000,7.87000000,7.90500000,514905.10000000,1633298399999,4112210.60000000,7197,209166.90000000,1671944.54560000,0
1633298400000,7.90500000,8.07800000,7.89100000,8.03600000,497712.20000000,1633305599999,3980336.61740000,6547,245213.80000000,1961846.13250000,0
