1620345600000,5.21070000,5.45000000,5.16250000,5.33870000,875669.17000000,1620352799999,4657869.06308700,10716,433917.60000000,2308715.65781800,0
1620352800000,5.33880000,5.35310000,5.11140000,5.21180000,683338.80000000,1620359999999,3564240.91164700,8126,319466.57000000,1666950.82937400,0
1620360000000,5.20600000,5.21020000,5.04410000,5.18520000,752259.41000000,1620367199999,3860106.22660300,7520,373996.64000000,1918149.60741900,0
1620367200000,5.18330000,5.20750000,5.14110000,5.15960000,418818.97000000,1620374399999,2169758.85962400,4442,227524.76000000,1179323.61944400,0
1620374400000,5.15900000,5.30000000,5.14420000,5.23900000,470894.36000000,1620381599999,2458798.43293800,5343,249060.64000000,1300798.40154200,0
1620381600000,5.23920000,5.35450000,5.23920000,5.34200000,369505.32000000,1620388799999,1957607.04326900,4792,197231.80000000,1044925.32344900,0
1620388800000,5.34200000,5.50000000,5.30190000,5.44000000,982207.93000000,1620395999999,5345028.13459800,10227,594085.32000000,3236731.07821900,0
1620396000000,5.44390000,5.50000000,5.37280000,5.48320000,532209.40000000,1620403199999,2893191.89965000,6066,270166.17000000,1469436.67191300,0
1620403200000,5.48690000,5.49880000,5.31670000,5.31880000,717278.05000000,1620410399999,3861259.27873400,7388,331853.46000000,1786200.19327300,0
1620410400000,5.31660000,5.31660000,5.21660000,5.29270000,411119.61000000,1620417599999,2165110.86932800,5365,188848.62000000,994626.55223600,0
1620417600000,5.29270000,5.32510000,5.20000000,5.22440000,366036.78000000,1620424799999,1929258.05825000,3523,162495.10000000,856225.55147900,0
1620424800000,5.22590000,5.35000000,5.13090000,5.32000000,392350.79000000,1620431999999,2053652.76745400,4641,181821.56000000,952897.00504300,0
